TOP|20101208220002|2010-12-08_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|81e11aaa-0316-11e0-8a2c-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208224100.333|20101208224112.000|CCO|OH, YEAH.
20101208224112.000|20101208224114.500|CCO|I'LL SHOW THAT TO YOU NEXT.
20101208224114.500|20101208224117.000|CCO|>> THANK YOU, DAD.
20101208224117.000|20101208224119.500|CCO|IF YOU GUYS HAD NOT BEEN SO 
20101208224119.500|20101208224122.000|CCO|IRRESPONSIBLE, I MIGHT NOT 
20101208224122.000|20101208224123.667|CCO|HAVE HAD THE CHANCE TO WORK 
20101208224123.667|20101208224125.333|CCO|70 HOURS A WEEK JUST TO MAKE 
20101208224125.333|20101208224127.000|CCO|ENDS MEET.
20101208224127.000|20101208224128.667|CCO|LIKE THE HYPERINFLATION, I 
20101208224128.667|20101208224130.333|CCO|CAN'T TELL YOU HOW MUCH FUN 
20101208224130.333|20101208224132.000|CCO|IT IS TO TRY TO MAKE IT TO 
20101208224132.000|20101208224134.000|CCO|THE CASH REGISTER BEFORE THE 
20101208224134.000|20101208224136.000|CCO|PRICE OF MY DEPENDS DOUBLES.
20101208224136.000|20101208224138.000|CCO|SO, I HOPE YOU GUYS HAVE FUN 
20101208224138.000|20101208224140.000|CCO|DOLING OUT MORE FREE STUFF TO
20101208224140.000|20101208224142.000|CCO|YOURSELF.
20101208224142.000|20101208224144.500|CCO|OH, DON'T WORRY ABOUT PAYING 
20101208224144.500|20101208224147.000|CCO|FOR ANY OF IT.
20101208224147.000|20101208224149.500|CCO|THAT'S WHAT I'M HERE FOR.
20101208224149.500|20101208224602.000|CCO|RIGHT?
20101208224602.000|20101208224603.429|CCO|CHANGE MY DIAPER NOW.
20101208224603.429|20101208224613.429|SEG_01|Type=Commercial
20101208224603.429|20101208224604.857|CCO|                          
20101208224604.857|20101208224606.286|CCO|                          >'7Ñ??W?
20101208224606.286|20101208224607.714|CCO|                              
20101208224607.714|20101208224609.143|CCO|                              x?]ñ?ç@÷p/?Ñ?ñ?oán<çTWií?gl?7>pó?Wvci!???ññçúw?÷??@?wí.? ?úñço8í
20101208224609.143|20101208224610.571|CCO|      
20101208224610.571|20101208224612.000|CCO|      ;w÷7>ñ?ntZ:çyoí??ç?w8?@çp?ú?
20101208224612.000|20101208224613.429|CCO|   2010-12-08_2200_US_FOX-News_Glenn_Beck_2010-12-08_14:46:12
20101208224613.429|20101208224614.857|SEG_01|Type=Story start
20101208224613.429|20101208224614.857|CCO|>> Glenn: I BRING THIS UP THE
20101208224614.857|20101208224616.286|CCO|REST OF THE NIGHT, AND IT'S 
20101208224616.286|20101208224617.714|CCO|FRANKLY NOT STUFF I WANT TO 
20101208224617.714|20101208224619.143|CCO|BRING YOU EVERY NIGHT BUT YOU
20101208224619.143|20101208224620.571|CCO|MUST BE AWARE AND GATHER YOUR
20101208224620.571|20101208224622.000|CCO|FAMILY AND KNOW WHAT IS 
20101208224622.000|20101208224625.333|CCO|HAPPENING IN YOUR COUNTRY.
20101208224625.333|20101208224628.667|CCO|LET ME INTRODUCE YOU TO A 
20101208224628.667|20101208224632.000|CCO|GROUP THAT WOULD LOVE TO 
20101208224632.000|20101208224634.000|CCO|INFLUENCE YOUR COLLEGE KIDS.
20101208224634.000|20101208224636.000|CCO|REVOLUTION.
20101208224636.000|20101208224638.000|CCO|REVOLUTION IS AN 
20101208224638.000|20101208224640.000|CCO|INTERNATIONAL SOCIALIST YOUTH
20101208224640.000|20101208224642.000|CCO|ORGANIZATION.
20101208224642.000|20101208224644.000|CCO|"WE ARE A GROUP OF YOUNG 
20101208224644.000|20101208224646.000|CCO|ACTIVISTS FED UP WITH 
20101208224646.000|20101208224648.000|CCO|UNEMPLOYMENT, WAR, POVERTY, 
20101208224648.000|20101208224650.000|CCO|CUTS AND CAPITALISM."
20101208224650.000|20101208224652.000|CCO|THEY PUBLISHED ARTICLE CALLED
20101208224652.000|20101208224653.429|CCO|"WHAT IS VIOLENCE."
20101208224653.429|20101208224654.857|CCO|THIS IS A PARAGRAPH FROM IT.
20101208224654.857|20101208224656.286|CCO|"WHAT IS VIOLENCE."
20101208224656.286|20101208224657.714|CCO|HISTORY OF THE BRITISH 
20101208224657.714|20101208224659.143|CCO|DEMOCRACY IS ONE LONG 
20101208224659.143|20101208224700.571|CCO|STRUGGLE OF THE OPPRESSED 
20101208224700.571|20101208224702.000|CCO|AGAINST THE OPPRESSOR.
20101208224702.000|20101208224704.500|CCO|DOES IT SOUND FAMILIAR?
20101208224704.500|20101208224707.000|CCO|THEY GO ON STARTING WITH THE 
20101208224707.000|20101208224709.500|CCO|SUPREMACY OF THE UNELECTED 
20101208224709.500|20101208224712.000|CCO|MONARCH THAT WAS WON WITH A 
20101208224712.000|20101208224722.000|CCO|BLOODY AND VIOLENT CIVIL WAR 
20101208224722.000|20101208224725.333|CCO|AND REMOVAL OF CHARLES' HEAD.
20101208224725.333|20101208224728.667|CCO|IT FINALLY FORCED THE RULING 
20101208224728.667|20101208224732.000|CCO|CLASS TO BACK DOWN.
20101208224732.000|20101208224733.667|CCO|LATER ON THEY HAD TACTICS 
20101208224733.667|20101208224735.333|CCO|LIKE STORMING OF PARLIAMENT 
20101208224735.333|20101208224737.000|CCO|AND BREAKING OF WINDOWS TO 
20101208224737.000|20101208224738.667|CCO|WIN THE RIGHT TO VOTE.
20101208224738.667|20101208224740.333|CCO|THE NEXT SENTENCE IS HOWEVER 
20101208224740.333|20101208224742.000|CCO|THIS ISN'T JUST A MATTER OF 
20101208224742.000|20101208224747.000|CCO|HISTORY.
20101208224747.000|20101208224752.000|CCO|I HAVE BEEN SAYING THEY'VE 
20101208224752.000|20101208224755.333|CCO|BEEN SOWING THE SEEDS OF THIS
20101208224755.333|20101208224758.667|CCO|AND SAYING FOR TWO YEARS THIS
20101208224758.667|20101208224802.000|CCO|IS WHAT IS COMING NOW.
20101208224802.000|20101208224803.667|CCO|IT'S NOT LIMITED TO EUROPE.
20101208224803.667|20101208224805.333|CCO|THEY'RE INVESTING THE UNION 
20101208224805.333|20101208224807.000|CCO|HIERARCHY AND EVEN OUR 
20101208224807.000|20101208224808.667|CCO|GOVERNMENT IS RIDDLED WITH 
20101208224808.667|20101208224810.333|CCO|THEM.
20101208224810.333|20101208224812.000|CCO|WHAT IS IT GOING TO TAKE FOR 
20101208224812.000|20101208224817.000|CCO|YOUR FRIENDS AND NEIGHBS 
20101208224817.000|20101208224822.000|CCO|SEE ALL OF THEM, SEE THE 
20101208224822.000|20101208224823.429|CCO|TRUTH FOR WHAT IT IS.
20101208224823.429|20101208224824.857|CCO|MAYBE YOU SHOULD START 
20101208224824.857|20101208224826.286|CCO|LISTENING TO THE PRESS ABOUT 
20101208224826.286|20101208224827.714|CCO|JULIAN ASSANGE AND SOROS 
20101208224827.714|20101208224829.143|CCO|BECAUSE THEY'RE SAYING WHAT 
20101208224829.143|20101208224830.571|CCO|I'VE BEEN WARNING BUT THEY 
20101208224830.571|20101208224832.000|CCO|WILL TAKE YOU TO A 
20101208224832.000|20101208224834.000|CCO|DRAMATICALLY DIFFERENT PLACE.
20101208224834.000|20101208224836.000|CCO|GETTING TO OUR KIDS FOR A 
20101208224836.000|20101208224838.000|CCO|REASON.
20101208224838.000|20101208224840.000|CCO|BECAUSE WE'RE NOT GOING TO BE
20101208224840.000|20101208224842.000|CCO|THE GENERATION THAT SOLVES 
20101208224842.000|20101208224843.667|CCO|IT.
20101208224843.667|20101208224845.333|CCO|THE KIDS ARE.
20101208224845.333|20101208224847.000|CCO|IF OUR CHILDREN, OUR COLLEGE 
20101208224847.000|20101208224848.667|CCO|STUDENTS DON'T KNOW THE 
20101208224848.667|20101208224850.333|CCO|HISTORY OF OUR COUNTRY, AND 
20101208224850.333|20101208224852.000|CCO|DON'T KNOW THEY'RE BEING 
20101208224852.000|20101208224854.500|CCO|USED, THE AMERICAN EXPERIMENT
20101208224854.500|20101208224857.000|CCO|VANISHES ON THE FACE OF THE 
20101208224857.000|20101208224859.500|CCO|EARTH.
20101208224859.500|20101208224902.000|CCO|BUT IF WE DO OUR JOBS AS 
20101208224902.000|20101208224904.000|CCO|PARENTS AND GRANDPARENTS, IT 
20101208224904.000|20101208224906.000|CCO|WILL SURVIVE.
20101208224906.000|20101208224908.000|CCO|AND YOU'LL NEVER BE ABLE TO 
20101208224908.000|20101208224910.000|CCO|EXTINGUISH THE FLAME OF 
20101208224910.000|20101208225252.000|CCO|FREEDOM.
20101208225252.000|20101208225302.000|CCO|BACK IN A MINUTE.
20101208225302.000|20101208225303.429|CCO|>> Glenn: NEXT WEEK I'M GOING
20101208225303.429|20101208225304.857|CCO|TO BE IN WILMINGTON, OHIO, A 
20101208225304.857|20101208225306.286|CCO|TEENY TOWN THAT HAS TAKEN A 
20101208225306.286|20101208225307.714|CCO|BEATING IN THE LAST COUPLE OF
20101208225307.714|20101208225309.143|CCO|YEARS.
20101208225309.143|20101208225310.571|CCO|IT'S A GREAT TOWN!
20101208225310.571|20101208225312.000|CCO|THE PEOPLE THERE ARE AMAZING.
20101208225312.000|20101208225313.111|CCO|I WANT YOU TO COME AND MEET 
20101208225313.111|20101208225314.222|CCO|THEM.
20101208225314.222|20101208225315.333|CCO|IF YOU ARE ANYWHERE NEAR 
20101208225315.333|20101208225316.444|CCO|WILMINGTON, OHIO, YOU COME.
20101208225316.444|20101208225317.556|CCO|LIVE BROADCAST.
20101208225317.556|20101208225318.667|CCO|I'LL DO THE RADIO SHOW IN THE
20101208225318.667|20101208225319.778|CCO|MORNING.
20101208225319.778|20101208225320.889|CCO|BOOK SIGNING AT THE LOCAL 
20101208225320.889|20101208225322.000|CCO|BOOKSTORE, THE GREATEST 
20101208225322.000|20101208225323.429|CCO|LITTLE BOOKSTORE.
20101208225323.429|20101208225324.857|CCO|THEN THE LIVE BROADCAST AT 
20101208225324.857|20101208225326.286|CCO|NIGHT FOR FOX, AND THEN 
20101208225326.286|20101208225327.714|CCO|ANOTHER STAGE SHOW.
20101208225327.714|20101208225329.143|CCO|IT ALL GOES TO BENEFIT THE 
20101208225329.143|20101208225330.571|CCO|TOWN.
20101208225330.571|20101208225332.000|CCO|I WANT YOU TO COME DO YOUR 
20101208225332.000|20101208225333.429|CCO|CHRISTMAS SHOPPING.
20101208225333.429|20101208225334.857|CCO|THERE IS REALLY COOL STUFF 
20101208225334.857|20101208225336.286|CCO|THAT IS GOING TO HAPPEN IN 
20101208225336.286|20101208225337.714|CCO|THE LITTLE TOWN.
20101208225337.714|20101208225339.143|CCO|I SAW THE ARTICLE FROM THE 
20101208225339.143|20101208225340.571|CCO|WILMINGTON NEWS JOURNAL, 
20101208225340.571|20101208225342.000|CCO|ABOUT A MAN FROM KANSAS, WHO 
20101208225342.000|20101208225344.000|CCO|DROVE 640 MILES FOR A 
20101208225344.000|20101208225346.000|CCO|HAIRCUT, AFTER HEARING ME 
20101208225346.000|20101208225348.000|CCO|TALK ABOUT WILMINGTON, OHIO.
20101208225348.000|20101208225350.000|CCO|640 MILES.
20101208225350.000|20101208225352.000|CCO|THEY DIDN'T GET HIS NAME AND 
20101208225352.000|20101208225354.000|CCO|HE'S 62 YEARS OLD AND SAID HE
20101208225354.000|20101208225356.000|CCO|DIDN'T WANT PUBLICITY ON 
20101208225356.000|20101208225358.000|CCO|THIS.
20101208225358.000|20101208225400.000|CCO|THE PAPER REPORTS IN THE PAST
20101208225400.000|20101208225402.000|CCO|TWO YEARS, CALLED HIM JOE, 
20101208225402.000|20101208225403.667|CCO|EXPERIENCE DIVORCE, DEATH OF 
20101208225403.667|20101208225405.333|CCO|A SON WHO DIED AROUND 
20101208225405.333|20101208225407.000|CCO|THANKSGIVING FROM THE H1N1.
20101208225407.000|20101208225408.667|CCO|HE SAID I SAT AROUND THE 
20101208225408.667|20101208225410.333|CCO|APARTMENT FOR TEN MONTHS AND 
20101208225410.333|20101208225412.000|CCO|WATCHED GLENN BECK AND HE 
20101208225412.000|20101208225413.111|CCO|TALKED ABOUT THE FOLKS IN 
20101208225413.111|20101208225414.222|CCO|OHIO HAVING A ROUGH TIME, AND
20101208225414.222|20101208225415.333|CCO|SOMETHING SPURRED ME TO GET 
20101208225415.333|20101208225416.444|CCO|OFF THE COUCH AND DO 
20101208225416.444|20101208225417.556|CCO|SOMETHING.
20101208225417.556|20101208225418.667|CCO|I THOUGHT ABOUT IT ALL 
20101208225418.667|20101208225419.778|CCO|WEEKEND.
20101208225419.778|20101208225420.889|CCO|2:00 IN THE MORNING I DECIDED
20101208225420.889|20101208225422.000|CCO|TO DRIVE TO WILMINGTON AND 
20101208225422.000|20101208225423.429|CCO|WORK IN THE SOUP KITCHEN BUT 
20101208225423.429|20101208225424.857|CCO|ON THE WAY HE REALIZED HE 
20101208225424.857|20101208225426.286|CCO|NEEDED A HAIRCUT, SERVICE THE
20101208225426.286|20101208225427.714|CCO|TRUCK AND NEEDED A NEW PAIR 
20101208225427.714|20101208225429.143|CCO|OF GLASSES.
20101208225429.143|20101208225430.571|CCO|HE GOT HIS HAIR CUT AT THE 
20101208225430.571|20101208225432.000|CCO|OAK BARBERSHOP IN DOWNTOWN.
20101208225432.000|20101208225434.000|CCO|HE STAYED A COUPLE OF NIGHTS 
20101208225434.000|20101208225436.000|CCO|AT THE GENERAL DENVER HOTEL, 
20101208225436.000|20101208225438.000|CCO|WHICH HE SAYS HAS TERRIFIC 
20101208225438.000|20101208225440.000|CCO|FOOD.
20101208225440.000|20101208225442.000|CCO|AND THEN HE WENT AND HE WENT 
20101208225442.000|20101208225444.000|CCO|TO AN OP TO  -- OPTOMETRIST 
20101208225444.000|20101208225446.000|CCO|AND GOT GLASSES AND GOT SOME 
20101208225446.000|20101208225448.000|CCO|DRY GOODS.
20101208225448.000|20101208225450.000|CCO|AND THEN HE WENT TO YOUR 
20101208225450.000|20101208225452.000|CCO|FATHER'S SOUP KITCHEN INSIDE 
20101208225452.000|20101208225453.429|CCO|THE SUGAR TREE MINISTRY 
20101208225453.429|20101208225454.857|CCO|FACILITY.
20101208225454.857|20101208225456.286|CCO|JOE DID THE DISHES IN THE 
20101208225456.286|20101208225457.714|CCO|KITCHEN AND MET A 12-STEPPER 
20101208225457.714|20101208225459.143|CCO|FROM THE ADDICTION RECOVERY 
20101208225459.143|20101208225500.571|CCO|PROGRAM.
20101208225500.571|20101208225502.000|CCO|HE MET CHURCH FOLKS 
20101208225502.000|20101208225504.000|CCO|VOLUNTEERS THEIR SERVICES.
20101208225504.000|20101208225506.000|CCO|QUAKERS ONE TIME, 
20101208225506.000|20101208225508.000|CCO|PRESBYTERIAN THE OTHER.
20101208225508.000|20101208225510.000|CCO|HE SAID HE'S GLAD HE MADE THE
20101208225510.000|20101208225512.000|CCO|TRIP AND FOUND IT REWARDING.
20101208225512.000|20101208225514.000|CCO|MY LIFE HAS BEEN TOUCH AND I 
20101208225514.000|20101208225516.000|CCO|HOPE I TOUCHED LIVES, TOO.
20101208225516.000|20101208225518.000|CCO|YOUR LIFE WILL BE TOUCHED.
20101208225518.000|20101208225520.000|CCO|THIS IS NOT POTTERSVILLE.
20101208225520.000|20101208225522.000|CCO|THIS IS BEDFORD FALLS.
20101208225522.000|20101208225524.500|CCO|EXPERIENCE AMERICA'S FIRST 
20101208225524.500|20101208225527.000|CCO|CHRISTMAS THIS YEAR AND LEARN
20101208225527.000|20101208225529.500|CCO|FROM THESE PEOPLE ON NOT HOW 
20101208225529.500|20101208225532.000|CCO|TO SURVIVE.
20101208225532.000|20101208225534.000|CCO|HOW TO BE THE AMERICANS THAT 
20101208225534.000|20101208225536.000|CCO|WE ALL WANT TO BE.
20101208225536.000|20101208225538.000|CCO|HOW TO BE THE COMMUNITY WE 
20101208225538.000|20101208225540.000|CCO|ALL WANT TO BE.
20101208225540.000|20101208225542.000|CCO|IN THE FACE OF UNBELIEVABLE 
20101208225542.000|20101208225543.667|CCO|STRIFE.
20101208225543.667|20101208225545.333|CCO|THESE PEOPLE ARE TEACHING US 
20101208225545.333|20101208225547.000|CCO|SOMETHING WE NEED TO SEE.
20101208225547.000|20101208225548.667|CCO|COME MEET THEM.
20101208225548.667|20101208225550.333|CCO|COME LET THEM CHANGE YOUR 
20101208225550.333|20101208225552.000|CCO|LIFE.
20101208225552.000|20101208225554.000|CCO|JOIN ME NEXT WEDNESDAY IN 
20101208225554.000|20101208225556.000|CCO|WILMINGTON, OHIO.
20101208225556.000|20101208225558.000|CCO|I'M TELLING YOU, BRING YOUR 
20101208225558.000|20101208225600.000|CCO|KIDS.
20101208225600.000|20101208225942.000|CCO|YOU WON'T FORGET THIS ONE.
20101208225942.000|20101208225943.250|CCO|BACK IN A MINUTE.o?ú]x<ÑVp??[>çi?p;
20101208225943.250|20101208225949.500|SEG_01|Type=Commercial
20101208225943.250|20101208225944.500|CCO|                            
20101208225944.500|20101208225945.750|CCO|                            
20101208225945.750|20101208225947.000|CCO|              
20101208225947.000|20101208225948.250|CCO|              ?]?ís/oÑ=o?éúçví[oo??oozkYóPp[w??çe?óÑ@w?=÷k>l2ó[g>ç[?Pq?Wñw/ñmwñnvgúÑí/=Sç=??UOpóó?w?<<>óxxy<ñ]YÑ??÷wls?oñv 6?vps.óu÷
20101208225948.250|20101208225949.500|CCO|
20101208225949.500|20101208225950.750|SEG_01|Type=Story start
20101208225949.500|20101208225950.750|CCO|íçç?mwZç???s>> Bret: GO UPY --
20101208225950.750|20101208225952.000|CCO|>> Glenn: GO TO UPILLAR.COM.
20101208225952.000|20101208225954.500|CCO|FAMILY AND I ARE SELLING 
20101208225954.500|20101208225957.000|CCO|STUFF AND IT'S THE LAST DAY 
20101208225957.000|20101208225959.500|CCO|OF THE AUCTION.
20101208225959.500|20101208225956.000|CCO|TOMORROW, AND ON FRIDAY A 
END|20101208225956|2010-12-08_2200_US_FOX-News_Glenn_Beck
