TOP|20101208160001|2010-12-08_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|36f5e570-02e4-11e0-bb9e-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208163518.500|20101208163521.000|CCO|               
20101208163521.000|20101208163522.667|CCO|   You can find your feet and
20101208163522.667|20101208163524.333|CCO|    you can find your way 
20101208163524.333|20101208163526.000|CCO|  You can find yourself in bed
20101208163526.000|20101208163527.667|CCO|    at the end of the day 
20101208163527.667|20101208163529.333|CCO|   You can find some fun on a
20101208163529.333|20101208163531.000|CCO|       tropical isthmus 
20101208163531.000|20101208163532.250|CCO|But you'll never find my... 
20101208163532.250|20101208163533.500|CCO| You can find it in your heart
20101208163533.500|20101208163534.750|CCO|    to be patient with me 
20101208163534.750|20101208163536.000|CCO|  You can find a new star for
20101208163536.000|20101208163537.250|CCO|     the top of the tree 
20101208163537.250|20101208163538.500|CCO| I don't mean to be coy and I
20101208163538.500|20101208163539.750|CCO|  
20101208163539.750|20101208163541.000|CCO|  don't mean to be vicious 
20101208163541.000|20101208163546.000|CCO|    But you'll never find my
20101208163546.000|20101208163721.000|CCO|          Christmas 
20101208163721.000|20101208164923.500|SEG_01|Type=Story start
20101208163721.000|20101208164923.500|SEG|Type=Story
20101208163721.000|20101208163723.000|CCO|>>> WE'RE BACK AT 8:37, THIS 
20101208163723.000|20101208163725.000|CCO|MORNING ON "TODAY'S" FAMILY, THE
20101208163725.000|20101208163727.000|CCO|TRAGIC RISE IN TEEN SUICIDE AND 
20101208163727.000|20101208163729.000|CCO|THE NUMBERS ARE INCREDIBLY 
20101208163729.000|20101208163731.000|CCO|DISTURBING.
20101208163731.000|20101208163733.500|CCO|EVERY TWO HOURS, A TEENAGER WILL
20101208163733.500|20101208163736.000|CCO|TAKE HIS OR HER OWN LIFE.
20101208163736.000|20101208163738.500|CCO|NOW A NEW DOCUMENTARY SERIES ON 
20101208163738.500|20101208163741.000|CCO|THE E NETWORK IS ASKING WHY IT'S
20101208163741.000|20101208163743.000|CCO|HAPPENING FAR TOO OFTEN.
20101208163743.000|20101208163745.000|CCO|>> IT'S A VERY DETACHED FEELING,
20101208163745.000|20101208163747.000|CCO|IT'S NOT THAT I WANT TO KILL 
20101208163747.000|20101208163749.000|CCO|MYSELF OR DIE, I WOULD LIKE TO 
20101208163749.000|20101208163751.000|CCO|JUST DISAPPEAR FOR A LITTLE BIT,
20101208163751.000|20101208163753.500|CCO|TAKE A BREAK FROM LIFE.
20101208163753.500|20101208163756.000|CCO|ALL I COULD THINK ABOUT ALL DAY 
20101208163756.000|20101208163758.500|CCO|WAS THE PAIN THAT I WAS GOING 
20101208163758.500|20101208163801.000|CCO|THROUGH.
20101208163801.000|20101208163802.429|CCO|I WOULD WATCH REALLY DEPRESSING 
20101208163802.429|20101208163803.857|CCO|VIDEOS AND I WOULD TAKE PICTURES
20101208163803.857|20101208163805.286|CCO|OF MYSELF CRYING.
20101208163805.286|20101208163806.714|CCO|EVERYTHING THAT I LOVED DIDN'T 
20101208163806.714|20101208163808.143|CCO|MATTER TO ME ANYMORE.
20101208163808.143|20101208163809.571|CCO|THERE WAS SO MUCH DESPERATION, I
20101208163809.571|20101208163811.000|CCO|JUST WANTED TO GET OUT OF IT.
20101208163811.000|20101208163813.000|CCO|BUT I DIDN'T FEEL LIKE IT WOULD 
20101208163813.000|20101208163815.000|CCO|END UNLESS I DIED.
20101208163815.000|20101208163817.000|CCO|>> IT'S JUST LIKE WHEN YOU TRY 
20101208163817.000|20101208163819.000|CCO|EVERYTHING AND THE ONLY LAST 
20101208163819.000|20101208163821.000|CCO|THING THAT YOU THINK WILL WORK 
20101208163821.000|20101208163822.667|CCO|IS TAKING YOUR LIFE, THEN, YEAH,
20101208163822.667|20101208163824.333|CCO|THAT JUST SEEMS LIKE THE NEXT 
20101208163824.333|20101208163826.000|CCO|LOGICAL STEP.
20101208163826.000|20101208163827.667|CCO|>> LAURA LING IS THE HOST OF E 
20101208163827.667|20101208163829.333|CCO|INVESTIGATES.
20101208163829.333|20101208163831.000|CCO|DR. CHARLES SOPHIE IS THE AUTHOR
20101208163831.000|20101208163833.500|CCO|OF THE PARENTS BOOK "SIDE BY 
20101208163833.500|20101208163836.000|CCO|SIDE."
20101208163836.000|20101208163838.500|CCO|THIS HITS HOME FOR YOU, I KNOW.
20101208163838.500|20101208163841.000|CCO|BUT I WAS STARTLED BY THIS 
20101208163841.000|20101208163844.333|CCO|STATISTIC HERE, IT'S THE THIRD 
20101208163844.333|20101208163847.667|CCO|LEADING CAUSE OF DEATH IN PEOPLE
20101208163847.667|20101208163851.000|CCO|FROM THE 10 TO 24 AGE GROUP?
20101208163851.000|20101208163853.500|CCO|>> IT'S SO WIDESPREAD, WE 
20101208163853.500|20101208163856.000|CCO|TRAVELED AROUND TO TALK TO KIDS 
20101208163856.000|20101208163858.500|CCO|WITH ALL DIFFERENT BACKGROUNDS.
20101208163858.500|20101208163901.000|CCO|>> WE HAVE BEEN HEARING ABOUT IT
20101208163901.000|20101208163903.000|CCO|AS OF LATE, THERE'S BEEN SOME 
20101208163903.000|20101208163905.000|CCO|SUICIDE AS RELATED TO BULLYING.
20101208163905.000|20101208163907.000|CCO|BUT YOU SAY THAT BULLYING IS 
20101208163907.000|20101208163909.000|CCO|ONLY ONE CAUSE.
20101208163909.000|20101208163911.000|CCO|>> WE TALKED TO YOUNG PEOPLE WHO
20101208163911.000|20101208163914.333|CCO|YES, WERE BULLIED.
20101208163914.333|20101208163917.667|CCO|WE ALSO TALKED TO PEOPLE WHO HAD
20101208163917.667|20101208163921.000|CCO|LOST LOVED ONES IN THEIR LIVES 
20101208163921.000|20101208163923.000|CCO|PEOPLE THAT HAD JUST BROKEN UP 
20101208163923.000|20101208163925.000|CCO|FROM SERIOUS RELATIONSHIPS.
20101208163925.000|20101208163927.000|CCO|THE UNDERLYING THING IS 
20101208163927.000|20101208163929.000|CCO|DEPRESSION AND THE HOPEFUL THING
20101208163929.000|20101208163931.000|CCO|IS THAT IT'S TREATABLE.
20101208163931.000|20101208163932.667|CCO|>> FOR A WHILE IN THIS COUNTRY, 
20101208163932.667|20101208163934.333|CCO|TEEN SUICIDE NUMBERS WERE GOING 
20101208163934.333|20101208163936.000|CCO|DOWN, THEY WERE ON THE DECLINE.
20101208163936.000|20101208163937.667|CCO|WHY ARE THEY RISING?
20101208163937.667|20101208163939.333|CCO|>> I THINK KIDS ARE UNDER A LOT 
20101208163939.333|20101208163941.000|CCO|OF SCRUTINY.
20101208163941.000|20101208163943.000|CCO|THERE'S ALL SORTS OF DIFFERENT 
20101208163943.000|20101208163945.000|CCO|THINGS GOING ON IN TECHNOLOGY.
20101208163945.000|20101208163947.000|CCO|THESE ARE CHILDREN, WE'RE 
20101208163947.000|20101208163949.000|CCO|LOOKING AT BRAINS THAT ARE NOT 
20101208163949.000|20101208163951.000|CCO|WELL FORMED ALL THE TIME AND 
20101208163951.000|20101208163952.667|CCO|PRESSURE TO MAKE DECISIONS.
20101208163952.667|20101208163954.333|CCO|>> FOR EVERY YOUNG PERSON WHO 
20101208163954.333|20101208163956.000|CCO|DIES BECAUSE OF SUICIDE, 200 
20101208163956.000|20101208163957.667|CCO|HAVE ATTEMPTED.
20101208163957.667|20101208163959.333|CCO|THESE NUMBERS ARE STAGGERING.
20101208163959.333|20101208164001.000|CCO|>> VERY STAGGERING.
20101208164001.000|20101208164002.667|CCO|I MEAN WE HAVE A LOT OF STUFF 
20101208164002.667|20101208164004.333|CCO|GOING ON HERE WHERE WE JUST WANT
20101208164004.333|20101208164006.000|CCO|TO RAISE THE AWARENESS AND YOU 
20101208164006.000|20101208164007.667|CCO|CAN TREAT THIS.
20101208164007.667|20101208164009.333|CCO|75% OF SUICIDE IS DEPRESSION AND
20101208164009.333|20101208164011.000|CCO|IF YOU GET IN THERE EARLY, YOU 
20101208164011.000|20101208164012.667|CCO|CAN TREAT IT.
20101208164012.667|20101208164014.333|CCO|>> BUT THE DEFINITION OF 
20101208164014.333|20101208164016.000|CCO|DEPRESSION, BECAUSE YOU TALKED 
20101208164016.000|20101208164017.667|CCO|TO A LARGE GROUP OF TEENS AND 
20101208164017.667|20101208164019.333|CCO|YOU SAID RAISE YOUR HAND IF YOU 
20101208164019.333|20101208164021.000|CCO|HAVE EXPERIENCED DEPRESSION AND 
20101208164021.000|20101208164023.000|CCO|A MAJORITY OF THEM RAISED THEIR 
20101208164023.000|20101208164025.000|CCO|HAND, ARE YOU SURE YOU'RE 
20101208164025.000|20101208164027.000|CCO|OPERATING WITH THE SAME 
20101208164027.000|20101208164029.000|CCO|DEFINITION OF DEPRESSION THAT 
20101208164029.000|20101208164031.000|CCO|THOSE TEENAGERS WERE?
20101208164031.000|20101208164032.667|CCO|DO THEY THINK MAYBE IT'S A BAD 
20101208164032.667|20101208164034.333|CCO|MOOD FOR FEELING SAD WHEN WE 
20101208164034.333|20101208164036.000|CCO|THINK OF IT AS MORE CLINICAL 
20101208164036.000|20101208164037.667|CCO|DEPRESSION.
20101208164037.667|20101208164039.333|CCO|>> I WENT TO THIS HIGH SCHOOL, 
20101208164039.333|20101208164041.000|CCO|JUST AUTOMATICALLY BEING BACK ON
20101208164041.000|20101208164042.667|CCO|THAT CAMPUS, I WAS BROUGHT BACK 
20101208164042.667|20101208164044.333|CCO|TO MY DAYS IN HIGH SCHOOL.
20101208164044.333|20101208164046.000|CCO|THERE'S ALL THAT STRESS, YOU 
20101208164046.000|20101208164047.667|CCO|WANT TO FIT IN.
20101208164047.667|20101208164049.333|CCO|IT'S JUST SUCH AN OVERWHELMING 
20101208164049.333|20101208164051.000|CCO|PRESSURE.
20101208164051.000|20101208164052.667|CCO|THAT DOESN'T ALWAYS LEAD TO 
20101208164052.667|20101208164054.333|CCO|SUICIDAL THOUGHTS, BUT WHEN IT'S
20101208164054.333|20101208164056.000|CCO|THAT INTENSE, IT CAN GET TO THAT
20101208164056.000|20101208164057.667|CCO|POINT.
20101208164057.667|20101208164059.333|CCO|>> WHEN WE TALK ABOUT THE KIND 
20101208164059.333|20101208164101.000|CCO|OF DEPRESSION THAT CAN LEAD TO 
20101208164101.000|20101208164103.000|CCO|SUICIDAL THOUGHTS AND EVEN 
20101208164103.000|20101208164105.000|CCO|ATTEMPTING SUICIDE, WHAT ARE 
20101208164105.000|20101208164107.000|CCO|SIGNS THAT PARENTS NEED TO BE ON
20101208164107.000|20101208164109.000|CCO|THE LOOKOUT FOR?
20101208164109.000|20101208164111.000|CCO|>> LOOK OUT FOR ANY CHANGES IN 
20101208164111.000|20101208164112.429|CCO|YOUR CHILDREN, ANY ISSUES AT 
20101208164112.429|20101208164113.857|CCO|SCHOOL, BAD GRADES, THEY'RE NOT 
20101208164113.857|20101208164115.286|CCO|PERFORMING WELL.
20101208164115.286|20101208164116.714|CCO|THEY CHANGE THEIR APPEARANCE.
20101208164116.714|20101208164118.143|CCO|SUBSTANCE ABUSE, RELATIONSHIP 
20101208164118.143|20101208164119.571|CCO|ISSUES.
20101208164119.571|20101208164121.000|CCO|THEY ARE JUST WITHDRAWING.
20101208164121.000|20101208164123.500|CCO|THEY HAVE SAID THEY WANT TO KILL
20101208164123.500|20101208164126.000|CCO|THEMSELVES, EVEN IF IT'S A JOKE 
20101208164126.000|20101208164128.500|CCO|AND THEY'RE LAUGHING WHEN THEY 
20101208164128.500|20101208164131.000|CCO|SAY IT, THEY MEAN IT ON SOME 
20101208164131.000|20101208164134.333|CCO|LEVEL.
20101208164134.333|20101208164137.667|CCO|>> IN A COMMUNITY WHERE THERE'S 
20101208164137.667|20101208164141.000|CCO|BEEN A SUICIDE, THERE'S LIKE A 
20101208164141.000|20101208164142.667|CCO|300% CHANCE OF MORE SUICIDE.
20101208164142.667|20101208164144.333|CCO|>> IT IS VERY TRAGIC.
20101208164144.333|20101208164146.000|CCO|THERE'S NOT ONLY A RIPPLE 
20101208164146.000|20101208164147.667|CCO|AFFECT, BUT A RIPPLE AFFECT AS 
20101208164147.667|20101208164149.333|CCO|TO HOW IT AFFECTS FAMILIES AND 
20101208164149.333|20101208164151.000|CCO|WHOLE COMMUNITIES.
20101208164151.000|20101208164152.429|CCO|>> THERE'S THAT PEER TO PEER 
20101208164152.429|20101208164153.857|CCO|CONNECTION, SO IF MY BUDDY WHO 
20101208164153.857|20101208164155.286|CCO|JUST DIED WENT, MAYBE I SHOULD 
20101208164155.286|20101208164156.714|CCO|JOIN HIM.
20101208164156.714|20101208164158.143|CCO|AND YOU'RE DEALING WITH MINDS 
20101208164158.143|20101208164159.571|CCO|THAT DON'T MAKE JUDGMENT 
20101208164159.571|20101208164201.000|CCO|DECISIONS AS THEY SHOULD, 
20101208164201.000|20101208164202.429|CCO|THEY'RE FORMING SO THEY'RE 
20101208164202.429|20101208164203.857|CCO|IMPULSIVE.
20101208164203.857|20101208164205.286|CCO|>> THE MOST IMPORTANT MESSAGE 
20101208164205.286|20101208164206.714|CCO|YOU COULD LEAVE PEOPLE WITH, 
20101208164206.714|20101208164208.143|CCO|ESPECIALLY WITH PEOPLE WHO MAY 
20101208164208.143|20101208164209.571|CCO|BE EXPERIENCING DEPRESSION, 
20101208164209.571|20101208164211.000|CCO|THERE IS HELP.
20101208164211.000|20101208164212.429|CCO|THERE ARE PLACES YOU CAN CALL 
20101208164212.429|20101208164213.857|CCO|AND GO GET HELP.
20101208164213.857|20101208164215.286|CCO|>> THERE'S HELP AND THERE'S 
20101208164215.286|20101208164216.714|CCO|HOPE.
20101208164216.714|20101208164218.143|CCO|THE NUMBER FOR THE NATIONAL 
20101208164218.143|20101208164219.571|CCO|SUICIDE PREVENTION HOT LINE IS 
20101208164219.571|20101208164221.000|CCO|1-800-273-TALK.
20101208164221.000|20101208164223.500|CCO|>> WE'LL PUT THAT UP ON OUR 
20101208164223.500|20101208164226.000|CCO|WEBSITE AS WELL.
20101208164226.000|20101208164228.500|CCO|NICE TO SEE YOU AND THANK YOU 
20101208164228.500|20101208164231.000|CCO|FOR BEING HERE.
20101208164231.000|20101208164441.000|CCO|THAT'S E INVESTIGATES TONIGHT ON
20101208164441.000|20101208164444.333|CCO|THE E NETWORK.
20101208164444.333|20101208164447.667|CCO|>> THE HIT SHOW MADELEINE 
20101208164447.667|20101208164451.000|CCO|PORTRAYS ADVERTISING IN THE 
20101208164451.000|20101208164453.500|CCO|1960s.
20101208164453.500|20101208164456.000|CCO|YOU GET LEGEND DARE PRODUCER AND
20101208164456.000|20101208164458.500|CCO|TALK SHOW HOST DAVID SUSKIND.
20101208164458.500|20101208164501.000|CCO|HE HELPED TO DEFINE TV AS WE 
20101208164501.000|20101208164504.333|CCO|KNOW IT TODAY.
20101208164504.333|20101208164507.667|CCO|STEVEN BATALLIA OF TV GUIDE 
20101208164507.667|20101208164511.000|CCO|WRITES ABOUT IT IN HIS NEW BOOK,
20101208164511.000|20101208164513.500|CCO|DAVID SUSSKIND.
20101208164513.500|20101208164516.000|CCO|YOU SPENT FOUR YEARS RESEARCHING
20101208164516.000|20101208164518.500|CCO|THIS MAN, WHAT WAS IT ABOUT HIM 
20101208164518.500|20101208164521.000|CCO|THAT YOU FOUND SO COMPELLING.
20101208164521.000|20101208164523.000|CCO|>> DAVID SUSSKIND WAS A TALK 
20101208164523.000|20101208164525.000|CCO|SHOW HOST FOR 28 YEARS.
20101208164525.000|20101208164527.000|CCO|HE DID HIS SHOW IN NEW YORK AND 
20101208164527.000|20101208164529.000|CCO|WAS ON TV STATIONS AROUND THE 
20101208164529.000|20101208164531.000|CCO|COUNTRY.
20101208164531.000|20101208164533.000|CCO|BUT HIS REAL BUSINESS WAS THE 
20101208164533.000|20101208164535.000|CCO|MAKING OF MOVIE AND TV SHOWS, 
20101208164535.000|20101208164537.000|CCO|MOSTLY TV.
20101208164537.000|20101208164539.000|CCO|HE STARTED IN THE LIVE ERA OF 
20101208164539.000|20101208164541.000|CCO|TELEVISION AND HE WORLGED IT 
20101208164541.000|20101208164542.667|CCO|ALMOST UP TO HIS DEATH IN 1986.
20101208164542.667|20101208164544.333|CCO|HE DID CONTROVERSIAL SHOWS, HE 
20101208164544.333|20101208164546.000|CCO|DID HIGH TONE QUALITY TELEVISION
20101208164546.000|20101208164547.667|CCO|AS WE CALLED IT.
20101208164547.667|20101208164549.333|CCO|AND HE LIKED STORIES ABOUT THE 
20101208164549.333|20101208164551.000|CCO|HUMAN CONDITION, STUFF THAT WAS 
20101208164551.000|20101208164552.667|CCO|REAL AND HE DID IT ALL HERE IN 
20101208164552.667|20101208164554.333|CCO|NEW YORK AT A TIME WHEN THE 
20101208164554.333|20101208164556.000|CCO|BUSINESS HAD MOVED TO THE WEST 
20101208164556.000|20101208164557.667|CCO|COAST.
20101208164557.667|20101208164559.333|CCO|>> AND AGAIN NO EXPERIENCE WHEN 
20101208164559.333|20101208164601.000|CCO|HE STARTED, HE JUST HAD A LOT OF
20101208164601.000|20101208164602.667|CCO|CHUTZPAH, BASICALLY.
20101208164602.667|20101208164604.333|CCO|>> INCREDIBLE NERVE, INCREDIBLE 
20101208164604.333|20101208164606.000|CCO|WILL AND A DESIRE.
20101208164606.000|20101208164607.667|CCO|NO WAS THE BEGINNING OF A 
20101208164607.667|20101208164609.333|CCO|NEGOTIATION.
20101208164609.333|20101208164611.000|CCO|WHEN HE WANTED TO DO SOMETHING, 
20101208164611.000|20101208164612.429|CCO|HE WENT AHEAD AND DID IT. 
20101208164612.429|20101208164613.857|CCO|>> LET'S TALK ABOUT HIS TALK 
20101208164613.857|20101208164615.286|CCO|SHOW BECAUSE IT BECAME THE TALK 
20101208164615.286|20101208164616.714|CCO|OF THE TOWN.
20101208164616.714|20101208164618.143|CCO|WHAT MADE IT SO GROUND BREAKING 
20101208164618.143|20101208164619.571|CCO|IN ITS TIME?
20101208164619.571|20101208164621.000|CCO|>> DAVID NEVER DID A TALK SHOW 
20101208164621.000|20101208164624.333|CCO|ON A NETWORK.
20101208164624.333|20101208164627.667|CCO|IT WAS REALLY A HOBBY ALMOST, IT
20101208164627.667|20101208164631.000|CCO|WAS AN ENTRY POINT TO GET PEOPLE
20101208164631.000|20101208164641.000|CCO|TO WORK FOR HIM, DIRECTORS, 
20101208164641.000|20101208164646.000|CCO|ACTORS, FRIENDS, RESTAURANTEURS.
20101208164646.000|20101208164651.000|CCO|THE NETWORKS WERE ASKED BY THE 
20101208164651.000|20101208164652.667|CCO|STATE DEPARTMENT NOT TO GIVE 
20101208164652.667|20101208164654.333|CCO|KRUS CHEF A PLATFORM.
20101208164654.333|20101208164656.000|CCO|THERE WERE REPORTERS OUTSIDE, 
20101208164656.000|20101208164657.667|CCO|HIS BUSINESS WAS THREATENED BY 
20101208164657.667|20101208164659.333|CCO|IT.
20101208164659.333|20101208164701.000|CCO|IT WAS A VERY BIG DEAL.
20101208164701.000|20101208164706.000|CCO|BUT IT MADE HIM MORE FAMOUS THAN
20101208164706.000|20101208164711.000|CCO|HE WAS.
20101208164711.000|20101208164712.429|CCO|AND DAVID SUSSKIND REALLY WANTED
20101208164712.429|20101208164713.857|CCO|TO BE FAMOUS.
20101208164713.857|20101208164715.286|CCO|HE HIRED WOMEN AND GAVE THEM 
20101208164715.286|20101208164716.714|CCO|GREAT JOBS.
20101208164716.714|20101208164718.143|CCO|I CAN'T TELL YOU HOW MANY WOMEN 
20101208164718.143|20101208164719.571|CCO|IN THE INDUSTRY SAID TO ME, I 
20101208164719.571|20101208164721.000|CCO|WOULD NOT HAVE GOTTEN A CHANCE 
20101208164721.000|20101208164722.429|CCO|IF IT HADN'T BEEN FOR DAVID 
20101208164722.429|20101208164723.857|CCO|SUSSKIND.
20101208164723.857|20101208164725.286|CCO|HE FILLS HIS STUDIO WITH GREAT 
20101208164725.286|20101208164726.714|CCO|WOMEN AND THEY HELPED HIM.
20101208164726.714|20101208164728.143|CCO|NOT ONLY DID THEY GET 
20101208164728.143|20101208164729.571|CCO|EXPERIENCE, BUT THEY BROUGHT 
20101208164729.571|20101208164731.000|CCO|THINGS TOO TO THE TABLE.
20101208164731.000|20101208164734.333|CCO|DAVID PRODUCED THE MOVIE ALICE 
20101208164734.333|20101208164737.667|CCO|DOESN'T LIVE HERE ANYMORE, KIND 
20101208164737.667|20101208164741.000|CCO|OF A TOUCH STONE OF THE 1970s 
20101208164741.000|20101208164743.000|CCO|WITH ELLEN BURR TIN.
20101208164743.000|20101208164745.000|CCO|PEOPLE AROUND HIM SAID DAVID 
20101208164745.000|20101208164747.000|CCO|MAKE THIS MOVIE AND HE DID.
20101208164747.000|20101208164749.000|CCO|>> HE HAD A SHOW EAST SIDE WEST 
20101208164749.000|20101208164751.000|CCO|SIDE.
20101208164751.000|20101208164756.000|CCO|>> DURING THE 1960s, DAVID WAS 
20101208164756.000|20101208164801.000|CCO|VERY PROGRESSIVE IN TERMS OF 
20101208164801.000|20101208164802.667|CCO|HIRING BLACK ACTORS.
20101208164802.667|20101208164804.333|CCO|RAISING OF THE SUN WAS A MOVIE 
20101208164804.333|20101208164806.000|CCO|THAT PROBABLY WASN'T GOING TO 
20101208164806.000|20101208164807.667|CCO|GET MUCH PLAY IN THE SOUTH, BUT 
20101208164807.667|20101208164809.333|CCO|HE MADE IT AND HE GOT IT ON.
20101208164809.333|20101208164811.000|CCO|AND IT BECAME A CLASSIC.
20101208164811.000|20101208164812.667|CCO|>> WHAT DO YOU THINK DAVID WOULD
20101208164812.667|20101208164814.333|CCO|LIKE ABOUT TODAY?
20101208164814.333|20101208164816.000|CCO|>> DAVID WAILED ABOUT QUALITY OF
20101208164816.000|20101208164817.667|CCO|TELEVISION AND AGAINST THE 
20101208164817.667|20101208164819.333|CCO|TELEVISION ESTABLISHMENT.
20101208164819.333|20101208164821.000|CCO|HE JUST FELT THAT PEOPLE SHOULD 
20101208164821.000|20101208164826.000|CCO|HAVE A CHANCE TO SEE A 
20101208164826.000|20101208164831.000|CCO|SHAKESPEARE PLAY, ARTHUR 
20101208164831.000|20101208164833.500|CCO|MILLER'S "DEATH OF A SALESMAN."
20101208164833.500|20101208164836.000|CCO|>> HE MIGHT THINK THERE'S A LOT 
20101208164836.000|20101208164838.500|CCO|MORE OPTIONS FOR THAT.
20101208164838.500|20101208164841.000|CCO|>> BUT HE LIKED TO TAKE CHANCES.
20101208164841.000|20101208164842.667|CCO|ONE THING THAT HE DID, A SHOW 
20101208164842.667|20101208164844.333|CCO|WITH MEL BROOKS, DAVID 
20101208164844.333|20101208164846.000|CCO|STEINBERG, GEORGE SIEGEL HAD TO 
20101208164846.000|20101208164847.667|CCO|BE A JEWISH SON, MY SON'S 
20101208164847.667|20101208164849.333|CCO|SUCCESS.
20101208164849.333|20101208164851.000|CCO|THIS WAS THE TYPE OF THING THAT 
20101208164851.000|20101208164853.000|CCO|DAVID WAS GOOD AT.
20101208164853.000|20101208164855.000|CCO|TAKING HIS TALK SHOW AND HAVING 
20101208164855.000|20101208164857.000|CCO|PEOPLE TALK ABOUT THINGS THAT 
20101208164857.000|20101208164859.000|CCO|YOU WEREN'T SEEING ELSEWHERE ON 
20101208164859.000|20101208164901.000|CCO|MAIN STREAM TELEVISION.
20101208164901.000|20101208164903.500|CCO|HE WAS ON THE FRINGE OF SOCIETY.
20101208164903.500|20101208164906.000|CCO|GROUP THERAPY IN THE NEWS WOULD 
20101208164906.000|20101208164908.500|CCO|BE A SUBJECT.
20101208164908.500|20101208164911.000|CCO|>> DAVID, THANK YOU SO MUCH -- 
20101208164911.000|20101208164914.333|CCO|>> IT'S STEVEN.
20101208164914.333|20101208164917.667|CCO|THE BOOK IS DAVID SUSSKIND.
20101208164917.667|20101208164921.000|CCO|>> I'M SORRY, I WAS GOING THERE 
20101208164921.000|20101208164923.500|CCO|IN MY HEAD.
20101208164923.500|20101208165111.000|SEG|Type=Story
20101208164923.500|20101208164926.000|CCO|>>> UP NEXT HOW TO MIX THINGS UP
20101208164926.000|20101208164928.500|CCO|AT YOUR HOLIDAY PARTY.
20101208164928.500|20101208164941.000|CCO|BUT FIRST, THIS IS "TODAY" ON 
20101208164941.000|20101208164941.909|CCO|NBC.
20101208164941.909|20101208165111.000|SEG_01|Type=Commercial
20101208164941.909|20101208164942.818|CCO|     [ Female Announcer ]
20101208164942.818|20101208164943.727|CCO|     Hurry to JCPenney this
20101208164943.727|20101208164944.636|CCO|     Friday and Saturday
20101208164944.636|20101208164945.545|CCO|           to save on
20101208164945.545|20101208164946.455|CCO|    all your holiday gifts!
20101208164946.455|20101208164947.364|CCO|    Get in early Saturday...
20101208164947.364|20101208164948.273|CCO|     ...for 7-hour steals!
20101208164948.273|20101208164949.182|CCO|  Surprise her with
20101208164949.182|20101208164950.091|CCO|
20101208164950.091|20101208164951.000|CCO|70% off gold jewelry.
20101208164951.000|20101208164952.667|CCO|     Save on women's coats,
20101208164952.667|20101208164954.333|CCO|          just $59.99!
20101208164954.333|20101208164956.000|CCO|   Get 60% off men's coats...
20101208164956.000|20101208164957.667|CCO|  ...and 60% off kids' coats.
20101208164957.667|20101208164959.333|CCO|   Plus spend more, earn more
20101208164959.333|20101208165001.000|CCO|         with JCP Cash!
20101208165001.000|20101208165002.429|CCO|  That's $10, $15 or $20 off!
20101208165002.429|20101208165003.857|CCO| Unlike other stores, we don't
20101208165003.857|20101208165005.286|CCO|  make you come back to save!
20101208165005.286|20101208165006.714|CCO|Don't miss HUGE holiday savings
20101208165006.714|20101208165008.143|CCO|          at JCPenney!
20101208165008.143|20101208165009.571|CCO|      Go to jcp.com to see
20101208165009.571|20101208165011.000|CCO|      everything on sale.
20101208165011.000|20101208165014.333|CCO|      New list. New gifts.
20101208165014.333|20101208165017.667|CCO|           Who knew!
20101208165017.667|20101208165111.000|CCO|           JCPenney.
20101208165111.000|20101208165611.000|SEG_01|Type=Story start
20101208165111.000|20101208165611.000|SEG|Type=Story
20101208165111.000|20101208165114.333|CCO|>>> THIS MORNING ON HOW TO COOK 
20101208165114.333|20101208165117.667|CCO|EVERYTHING "TODAY," CHINESE 
20101208165117.667|20101208165121.000|CCO|STYLE DUMPLINGS, THE AUTHOR OF 
20101208165121.000|20101208165122.667|CCO|THE FOOD MATTERS COOKBOOK SAYS 
20101208165122.667|20101208165124.333|CCO|HOME MADE IS THE WAY TO GO.
20101208165124.333|20101208165126.000|CCO|SOUNDS DIFFICULT, MARK.
20101208165126.000|20101208165127.667|CCO|>> NOTHING LIKE A POSITIVE 
20101208165127.667|20101208165129.333|CCO|ATTITUDE, MATT.
20101208165129.333|20101208165131.000|CCO|>> BUT THESE APPETIZERS ARE EASY
20101208165131.000|20101208165134.333|CCO|TO PASS AROUND.
20101208165134.333|20101208165137.667|CCO|>> YOU START WITH SOME SHRIMP.
20101208165137.667|20101208165141.000|CCO|WE'RE GOING TO MAKE A LITTLE 
20101208165141.000|20101208165142.667|CCO|DIPPING SAUCE WHICH IS JUST SOME
20101208165142.667|20101208165144.333|CCO|CHOPPED GINGER, SOY SAUCE, 
20101208165144.333|20101208165146.000|CCO|SESAME OIL.
20101208165146.000|20101208165147.667|CCO|A LITTLE BIT OF RICE WINE 
20101208165147.667|20101208165149.333|CCO|VINEGAR.
20101208165149.333|20101208165151.000|CCO|AND WE'RE GOING TO USE THAT TO 
20101208165151.000|20101208165156.000|CCO|HELP MOISTEN THE SHRIMP.
20101208165156.000|20101208165201.000|CCO|BUT THE GREAT THING ABOUT SHRIMP
20101208165201.000|20101208165203.500|CCO|IS THAT THEY HAVE SO MUCH 
20101208165203.500|20101208165206.000|CCO|GELATIN IN THEM.
20101208165206.000|20101208165208.500|CCO|>> YOU'VE GOT SCALLIONS?
