TOP|20101208120002|2010-12-08_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|b009f5cc-02c2-11e0-80d7-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 04:00 America/Los_Angeles
SEG_01|2014-06-18 17:48:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208123306.000|20101208123307.667|CCO|WAL-MART ON FRIDAY NIGHT.
20101208123307.667|20101208123309.333|CCO|TAKE A LOOK AT THIS.
20101208123309.333|20101208123311.000|CCO|S A PERSON OF INTEREST IN THE 
20101208123311.000|20101208123312.667|CCO|DEATH OF BRITTANY'S MOTHER, TINA
20101208123312.667|20101208123314.333|CCO|SMITH.
20101208123314.333|20101208123316.000|CCO|SHE MET HIM ON THE INTERNET AND 
20101208123316.000|20101208123317.667|CCO|HAD BEEN LIVING WITH THE FAMILY 
20101208123317.667|20101208123319.333|CCO|IN THE SUMMER.
20101208123319.333|20101208123321.000|CCO|DOZENS OF PEOPLE WERE PRAYING AT
20101208123321.000|20101208123322.667|CCO|HER SCHOOL.
20101208123322.667|20101208123324.333|CCO|AUTHORITIES SAY SHE'S IN EXTREME
20101208123324.333|20101208123326.000|CCO|DANGER.
20101208123326.000|20101208123327.667|CCO|IF YOU HAVE ANY INFORMATION OR 
20101208123327.667|20101208123329.333|CCO|RECOGNIZE ANYTHING FROM THAT 
20101208123329.333|20101208123331.000|CCO|VIDEO, CALL LOCAL AUTHORITIES.
20101208123331.000|20101208123332.250|CCO|THE ONLY SURVIVOR OF THE HOME 
20101208123332.250|20101208123333.500|CCO|INVASION IN CONNECTICUT TALKS 
20101208123333.500|20101208123334.750|CCO|ABOUT WHAT HAPPENED.
20101208123334.750|20101208123336.000|CCO|DR. WILLIAM PETIT TALKS ABOUT 
20101208123336.000|20101208123337.250|CCO|LIFE AFTER THE BRUTAL MURDERS OF
20101208123337.250|20101208123338.500|CCO|HIS WIFE AND TWO DAUGHTERS.
20101208123338.500|20101208123339.750|CCO|THEY WERE KILLED AFTER TWO MEN 
20101208123339.750|20101208123341.000|CCO|BROKE INTO THEIR HOME THREE 
20101208123341.000|20101208123343.000|CCO|YEARS AGO.
20101208123343.000|20101208123345.000|CCO|>> I DON'T THINK YOU CAN FORGIVE
20101208123345.000|20101208123347.000|CCO|ULTIMATE EVIL.
20101208123347.000|20101208123349.000|CCO|YOU CAN FORGIVE SOMEBODY WHO IS 
20101208123349.000|20101208123351.000|CCO|-- YOU CAN FORGIVE SOMEBODY WHO 
20101208123351.000|20101208123354.333|CCO|SLAPPED YOU IN THE FACE, I THINK
20101208123354.333|20101208123357.667|CCO|FORGIVING THE ESSENCE OF EVIL IS
20101208123357.667|20101208123401.000|CCO|NOT APPROPRIATE.
20101208123401.000|20101208123403.000|CCO|>>  ONE MAN, STEVEN HAYES HAS 
20101208123403.000|20101208123405.000|CCO|BEEN CONVICTED AND SENTENCED TO 
20101208123405.000|20101208123407.000|CCO|DEATH FOR THE CRIME.
20101208123407.000|20101208123409.000|CCO|THE OTHER -- THE TRIAL FOR THE 
20101208123409.000|20101208123411.000|CCO|OTHER SUSPECT BEGINS NEXT YEAR.
20101208123411.000|20101208123412.667|CCO|THE FULL INTERVIEW AIRS ON OPRAH
20101208123412.667|20101208123414.333|CCO|WINFREY'S SHOW TOMORROW.
20101208123414.333|20101208123416.000|CCO|JAN BREWER IS HEADING TO SUPREME
20101208123416.000|20101208123417.667|CCO|COURT TODAY.
20101208123417.667|20101208123419.333|CCO|THE HIGH COURT HEARING ARGUMENTS
20101208123419.333|20101208123421.000|CCO|OVER HER STATE LAW PUNISHING 
20101208123421.000|20101208123422.429|CCO|BUSINESSES FOR KNOWINGLY HIRING 
20101208123422.429|20101208123423.857|CCO|ILLEGAL IMMIGRANTS.
20101208123423.857|20101208123425.286|CCO|BREWER TELLS FOX NEWS THE 
20101208123425.286|20101208123426.714|CCO|FEDERAL GOVERNMENT IS NOT DOING 
20101208123426.714|20101208123428.143|CCO|ENOUGH TO STOP THE PROBLEM.
20101208123428.143|20101208123429.571|CCO|>> THE  PEOPLE OF ARIZONA 
20101208123429.571|20101208123431.000|CCO|BELIEVE THAT WE NEED TO GET OUR 
20101208123431.000|20101208123432.667|CCO|ARMS AROUND THIS ILLEGAL 
20101208123432.667|20101208123434.333|CCO|IMMIGRATION AND STOP LOSING OUR 
20101208123434.333|20101208123436.000|CCO|JOBS TO PEOPLE THAT LIVE IN 
20101208123436.000|20101208123437.667|CCO|ARIZONA TO THE ILLEGAL 
20101208123437.667|20101208123439.333|CCO|IMMIGRATION AND WE BELIEVE HAD 
20101208123439.333|20101208123441.000|CCO|EMPLOYERS OUGHT TO BE HIRING 
20101208123441.000|20101208123442.429|CCO|LEGAL CITIZENS.
20101208123442.429|20101208123443.857|CCO|>>  BREWER SAYS VICTORY IN THIS 
20101208123443.857|20101208123445.286|CCO|CASE COULD HELP ARIZONA FIGHT 
20101208123445.286|20101208123446.714|CCO|OFF A CHALLENGE TO ANOTHER NEW 
20101208123446.714|20101208123448.143|CCO|LAW THAT ALLOWS POLICE TO CHECK 
20101208123448.143|20101208123449.571|CCO|THE IMMIGRATION PAPERS OF 
20101208123449.571|20101208123451.000|CCO|SUSPECTS THEY THINK MIGHT BE IN 
20101208123451.000|20101208123452.250|CCO|THE COUNTRY ILLEGALLY.
20101208123452.250|20101208123453.500|CCO|IT'S BRIAN'S FAVORITE CHRISTMAS 
20101208123453.500|20101208123454.750|CCO|MOVIE OF ALL TIME.
20101208123454.750|20101208123456.000|CCO|YES, IT'S "FRED CLAUS."
20101208123456.000|20101208123457.250|CCO|>>  MUSIC IS SUPPOSED TO BE 
20101208123457.250|20101208123458.500|CCO|ABOUT LOVE.
20101208123458.500|20101208123459.750|CCO|DON'T GET PHYSICAL WITH ME.
20101208123459.750|20101208123501.000|CCO|COME ON.
20101208123501.000|20101208123503.000|CCO|WHAT ARE YOU DOING?
20101208123503.000|20101208123505.000|CCO|STOP IT.
20101208123505.000|20101208123507.000|CCO|COME ON, STOP IT.
20101208123507.000|20101208123509.000|CCO|WILL YOU CALM DOWN?
20101208123509.000|20101208123511.000|CCO|YOU KNOW WHAT?
20101208123511.000|20101208123512.667|CCO|I'M GOING TO SUPER NANNY YOU AND
20101208123512.667|20101208123514.333|CCO|PUT YOU IN THE NAUGHTY -- AUTO 
20101208123514.333|20101208123516.000|CCO|THAT'S A HEARTWARMING FAMILY 
20101208123516.000|20101208123517.667|CCO|FAVORITE, BRIAN AND IT'S A GOOD 
20101208123517.667|20101208123519.333|CCO|THING THAT IT'S ON DVD BECAUSE 
20101208123519.333|20101208123521.000|CCO|THERE WILL BE NO NEW CHRISTMAS 
20101208123521.000|20101208123522.250|CCO|MOVIES IN THEATERS THIS YEAR.
20101208123522.250|20101208123523.500|CCO|>> WHY?
20101208123523.500|20101208123524.750|CCO|>>  IN FACT, THE ONLY ONE 
20101208123524.750|20101208123526.000|CCO|SCHEDULED FOR NEXT CHRISTMAS 
20101208123526.000|20101208123527.250|CCO|COMES FROM THE U.K.
20101208123527.250|20101208123528.500|CCO|WHY YOU ASK, BRIAN?
20101208123528.500|20101208123529.750|CCO|WHY IS HOLLYWOOD PLAYING 
20101208123529.750|20101208123531.000|CCO|SCROOGE?
20101208123531.000|20101208123532.429|CCO|WELL, EXECUTIVES SAY THE 
20101208123532.429|20101208123533.857|CCO|CHRISTMAS MOVIES ARE BOX OFFICE 
20101208123533.857|20101208123535.286|CCO|FLOPS AND THEY HAVEN'T FIGURED 
20101208123535.286|20101208123536.714|CCO|OUT HOW TO FRESHEN UP THE 
20101208123536.714|20101208123538.143|CCO|STORIES.
20101208123538.143|20101208123539.571|CCO|SO HOLLYWOOD SAYS SCROOGE YOU.
20101208123539.571|20101208123541.000|CCO|>>  WHOA!
20101208123541.000|20101208123543.000|CCO|>>  I MEAN, THIS -- WOULDN'T YOU
20101208123543.000|20101208123545.000|CCO|AGREE, SANTA'S BROTHER IS -- 
20101208123545.000|20101208123547.000|CCO|THAT'S WHAT IT WAS, SANTA'S 
20101208123547.000|20101208123549.000|CCO|BROTHER WHO WAS NEVER REALLY 
20101208123549.000|20101208123551.000|CCO|ACCEPTED.
20101208123551.000|20101208123552.250|CCO|SANTA WAS THE FAVORITE.
20101208123552.250|20101208123553.500|CCO|>> WONDERFUL PLOT.
20101208123553.500|20101208123554.750|CCO|>> VERY PROLIFIC WRITER IS NEWT 
20101208123554.750|20101208123556.000|CCO|GINGRICH JOINING US FROM 
20101208123556.000|20101208123557.250|CCO|WASHINGTON, D.C.
20101208123557.250|20101208123558.500|CCO|HEY, NEWT, I THINK YOU WRITE A 
20101208123558.500|20101208123559.750|CCO|LOT OF HISTORICAL NOVELS AND 
20101208123559.750|20101208123601.000|CCO|STUFF LIKE THAT.
20101208123601.000|20101208123603.500|CCO|HOLLYWOOD NEEDS YOU TO WRITE A 
20101208123603.500|20101208123606.000|CCO|GOOD CHRISTMAS STORY, SIR.
20101208123606.000|20101208123608.500|CCO|>> I WAS JUST THINKING, THERE 
20101208123608.500|20101208123611.000|CCO|ARE SO MANY GREAT CHILDREN'S 
20101208123611.000|20101208123612.667|CCO|MOVIES, IT IS AMAZING THAT 
20101208123612.667|20101208123614.333|CCO|SOMEBODY LIKE DISNEY DOESN'T 
20101208123614.333|20101208123616.000|CCO|PRODUCE AN ANIMATED CHRISTMAS IN
20101208123616.000|20101208123617.667|CCO|A WAY THAT BECOMES A HUGE BOX 
20101208123617.667|20101208123619.333|CCO|OFFICE AND SELLS FOR 50 YEARS 
20101208123619.333|20101208123621.000|CCO|THE WAY SNOW WHITE DOES OR A 
20101208123621.000|20101208123623.000|CCO|RANGE OF OTHER THINGS.
20101208123623.000|20101208123625.000|CCO|, SOMEBODY OUT THERE, 
20101208123625.000|20101208123627.000|CCO|SOME ENTREPRENEUR NOT PART OF 
20101208123627.000|20101208123629.000|CCO|THE HOLLYWOOD LOS ANGELES 
20101208123629.000|20101208123631.000|CCO|CULTURE WILL PRODUCE A MOVIE 
20101208123631.000|20101208123632.250|CCO|THAT WILL HAVE AN AMAZING LONG 
20101208123632.250|20101208123633.500|CCO|RUN.
20101208123633.500|20101208123634.750|CCO|AND EVERY YEAR, FAMILIES WILL 
20101208123634.750|20101208123636.000|CCO|LOOK FORWARD TO IT THE WAY 
20101208123636.000|20101208123637.250|CCO|PEOPLE HAVE HISTORICALLY WITH 
20101208123637.250|20101208123638.500|CCO|THE THINGS LIKE "IT'S A 
20101208123638.500|20101208123639.750|CCO|WONDERFUL LIFE."
20101208123639.750|20101208123641.000|CCO|>>  I'LL TELL YOU WHAT, I LIKE 
20101208123641.000|20101208123642.250|CCO|THE DOCUMENTARY OF FROSTY THE 
20101208123642.250|20101208123643.500|CCO|SNOWMAN.
20101208123643.500|20101208123644.750|CCO|THAT WAS REALLY GOOD.
20101208123644.750|20101208123646.000|CCO|>> I  KNEW THAT ONE GOT TO YOU.
20101208123646.000|20101208123647.250|CCO|>> WHEN HE GOT CAUGHT IN THE HOT
20101208123647.250|20101208123648.500|CCO|HOUSE AND IT WAS JUST HIS 
20101208123648.500|20101208123649.750|CCO|GLASSES.
20101208123649.750|20101208123651.000|CCO|>> JUST A PUDDLE!
20101208123651.000|20101208123653.000|CCO|>>  BUT IT'S TOO SAD.
20101208123653.000|20101208123655.000|CCO|>> YOU KNOW WHAT A WARPED MIND 
20101208123655.000|20101208123657.000|CCO|YOU HAVE WHEN YOU THINK OF 
20101208123657.000|20101208123659.000|CCO|FROSTY BEING CAUGHT IN THE HOT 
20101208123659.000|20101208123701.000|CCO|HOUSE.
20101208123701.000|20101208123702.429|CCO|I'LL TALK TO MY GRANDSON THAT 
20101208123702.429|20101208123703.857|CCO|YOU THOUGHT OF THAT.
20101208123703.857|20101208123705.286|CCO|>>  DOES HE WATCH THE NEWS?
20101208123705.286|20101208123706.714|CCO|>>  MAYBE HE'LL CATCH THE 
20101208123706.714|20101208123708.143|CCO|PODCAST.
20101208123708.143|20101208123709.571|CCO|LET'S TALK ABOUT THE COMPROMISE 
20101208123709.571|20101208123711.000|CCO|YESTERDAY.
20101208123711.000|20101208123712.667|CCO|WHY IS THAT SUCH A DIRTY WORD 
20101208123712.667|20101208123714.333|CCO|WITH THE DEMOCRATS?
20101208123714.333|20101208123716.000|CCO|>>  THE PRESIDENT WHO I THINK 
20101208123716.000|20101208123717.667|CCO|DID THE RIGHT THING AND THE 
20101208123717.667|20101208123719.333|CCO|THING THAT THE ECONOMY NEEDS HAS
20101208123719.333|20101208123721.000|CCO|JUST VIOLATED THE CORE VALUES OF
20101208123721.000|20101208123722.667|CCO|THE ENTIRE LEFT WING OF HIS 
20101208123722.667|20101208123724.333|CCO|PARTY WHICH IS THE WING WHICH 
20101208123724.333|20101208123726.000|CCO|NOMINATED HIM.
20101208123726.000|20101208123727.667|CCO|AND SO ALL THE PEOPLE WHO REALLY
20101208123727.667|20101208123729.333|CCO|THOUGHT HE WAS GOING TO CHANGE 
20101208123729.333|20101208123731.000|CCO|EVERYTHING AND HE WAS GOING TO 
20101208123731.000|20101208123732.667|CCO|BE A MAGICIAN ARE NOW FACED WITH
20101208123732.667|20101208123734.333|CCO|THE REALITY THAT HE, FIRST OF 
20101208123734.333|20101208123736.000|CCO|ALL, FAILED.
20101208123736.000|20101208123737.667|CCO|THE FAILURE WAS REFLECTED IN THE
20101208123737.667|20101208123739.333|CCO|ELECTION.
20101208123739.333|20101208123741.000|CCO|SECOND, THAT WITH THE 
20101208123741.000|20101208123742.667|CCO|UNEMPLOYMENT GOING FROM 9.6% TO 
20101208123742.667|20101208123744.333|CCO|9.8%, HE WISELY CHOSE ECONOMIC 
20101208123744.333|20101208123746.000|CCO|GROWTH OVER CLASS WARFARE.
20101208123746.000|20101208123747.667|CCO|AND IF YOU'RE A HARDCORE LEFT 
20101208123747.667|20101208123749.333|CCO|WING DEMOCRAT, PARTICULARLY ONE 
20101208123749.333|20101208123751.000|CCO|WHO ALREADY HAS A JOB, YOU JUST 
20101208123751.000|20101208123752.667|CCO|HATE THIS IDEA THAT THE 
20101208123752.667|20101208123754.333|CCO|PRESIDENT WOULD ACTUALLY GO FOR 
20101208123754.333|20101208123756.000|CCO|ECONOMIC RATIONALITY, TRYING TO 
20101208123756.000|20101208123757.667|CCO|INCENTIVIZE BUSINESS.
20101208123757.667|20101208123759.333|CCO|AGAIN, THINK OF YOURSELF AS A 
20101208123759.333|20101208123801.000|CCO|SAN FRANCISCO LIBERAL 
20101208123801.000|20101208123802.429|CCO|CONFRONTING A PRESIDENT WHO 
20101208123802.429|20101208123803.857|CCO|DECIDED HE HAD TO ACTUALLY BE 
20101208123803.857|20101208123805.286|CCO|HELPFUL TO BUSINESS.
20101208123805.286|20101208123806.714|CCO|>>  NOT ONLY THAT, NEWT, I MEAN,
20101208123806.714|20101208123808.143|CCO|THEY ALSO -- YOU KNOW, WE PLAYED
20101208123808.143|20101208123809.571|CCO|A MONTAGE EARLIER ABOUT HOW MANY
20101208123809.571|20101208123811.000|CCO|TIMES ON THE CAMPAIGN TRAIL HE 
20101208123811.000|20101208123812.667|CCO|SAID HE WAS GOING TO RAISE THE 
20101208123812.667|20101208123814.333|CCO|TAXES ON THE RICH.
20101208123814.333|20101208123816.000|CCO|SO THEY THINK HE BROKE HIS 
20101208123816.000|20101208123817.667|CCO|PROMISE AND THEY THINK HE DIDN'T
20101208123817.667|20101208123819.333|CCO|STUCK TO HIS GUNS.
20101208123819.333|20101208123821.000|CCO|ANY OF THAT FAIR?
20101208123821.000|20101208123822.429|CCO|>>  THERE'S A POINT AND I SAY 
20101208123822.429|20101208123823.857|CCO|THIS HAVING BEEN THROUGH LOTS OF
20101208123823.857|20101208123825.286|CCO|NEGOTIATIONS LIKE THIS AND 
20101208123825.286|20101208123826.714|CCO|HAVING DEALT WITH A LOT OF VERY 
20101208123826.714|20101208123828.143|CCO|REAL PROBLEMS.
20101208123828.143|20101208123829.571|CCO|THIS ECONOMY IS IN DEEP TROUBLE.
20101208123829.571|20101208123831.000|CCO|THE EUROPEAN ECONOMY IS IN 
20101208123831.000|20101208123833.500|CCO|TROUBLE, THE CHINESE ECONOMY MAY
20101208123833.500|20101208123836.000|CCO|BE ON THE EDGE OF IMPLODING.
20101208123836.000|20101208123838.500|CCO|YOU LOOK AROUND THE WORLD AND 
20101208123838.500|20101208123841.000|CCO|SAY WHY HAVE A BIG IDEOLOGICAL 
20101208123841.000|20101208123842.250|CCO|FIGHT AND HAVE EVERY BUSINESS IN
20101208123842.250|20101208123843.500|CCO|AMERICA MAKE NO NEW JOBS WHILE 
20101208123843.500|20101208123844.750|CCO|THEY'RE WAITING FOR CONGRESS AND
20101208123844.750|20101208123846.000|CCO|THE PRESIDENT TO WRITE THE TAX 
20101208123846.000|20101208123847.250|CCO|CODE.
20101208123847.250|20101208123848.500|CCO|BECAUSE THAT'S WHAT WOULD 
20101208123848.500|20101208123849.750|CCO|HAPPEN.
20101208123849.750|20101208123851.000|CCO|AND THE PRESIDENT, I THINK, 
20101208123851.000|20101208123852.429|CCO|WISELY LOOKED AT LAST FRIDAY'S 
20101208123852.429|20101208123853.857|CCO|NUMBERS AND REALIZED THIS IS AN 
20101208123853.857|20101208123855.286|CCO|UNSUSTAINABLE TRACK AND DECIDED 
20101208123855.286|20101208123856.714|CCO|THAT HE HAD TO RECOGNIZE THE 
20101208123856.714|20101208123858.143|CCO|ELECTION RESULTS AND HE HAD TO 
20101208123858.143|20101208123859.571|CCO|WORK WITH SPEAKER-ELECT BOEHNER 
20101208123859.571|20101208123901.000|CCO|AND WITH LEADER MCCONNELL.
20101208123901.000|20101208123902.429|CCO|I THINK IT'S A GOOD DEAL.
20101208123902.429|20101208123903.857|CCO|AND I THINK IT FRANKLY IS ONE 
20101208123903.857|20101208123905.286|CCO|THAT THE PRESIDENT IS WISE TO 
20101208123905.286|20101208123906.714|CCO|HAVE MADE.
20101208123906.714|20101208123908.143|CCO|>> SURE.
20101208123908.143|20101208123909.571|CCO|MEANWHILE, NEWT, LET'S SWITCH 
20101208123909.571|20101208123911.000|CCO|GEARS FOR A MOMENT.
20101208123911.000|20101208123913.000|CCO|THE GUY WHO FOUNDED WIKILEAKS IS
20101208123913.000|20101208123915.000|CCO|WAKING UP TODAY IN A LONDON 
20101208123915.000|20101208123917.000|CCO|PRISON.
20101208123917.000|20101208123919.000|CCO|HE GAVE HIMSELF UP YESTERDAY.
20101208123919.000|20101208123921.000|CCO|BUT NONETHELESS, SOME OF HIS 
20101208123921.000|20101208123922.667|CCO|WIKILEAKS PEOPLE LEAKED MORE 
20101208123922.667|20101208123924.333|CCO|SECRET CABLES FROM THE UNITED 
20101208123924.333|20101208123926.000|CCO|STATES GOVERNMENT ON THEIR WEB 
20101208123926.000|20101208123927.667|CCO|SITE.
20101208123927.667|20101208123929.333|CCO|IF YOU WERE RUNNING THINGS, WHAT
20101208123929.333|20101208123931.000|CCO|WOULD YOU DO?
20101208123931.000|20101208123933.000|CCO|>>  I THINK THERE ARE TWO 
20101208123933.000|20101208123935.000|CCO|STRAIGHT FORWARD PRINCIPLES.
20101208123935.000|20101208123937.000|CCO|INFORMATION WARFARE IS IN THE 
20101208123937.000|20101208123939.000|CCO|END WARFARE AND INFORMATION 
20101208123939.000|20101208123941.000|CCO|TERRORISM IS JUST AS DANGEROUS 
20101208123941.000|20101208123942.667|CCO|AS ANY OTHER KIND OF TERRORISM.
20101208123942.667|20101208123944.333|CCO|ANYBODY ENGAGED IN WIKILEAKS IS 
20101208123944.333|20101208123946.000|CCO|AN ENEMY OF THE UNITED STATES 
20101208123946.000|20101208123947.667|CCO|ACTIVELY INCREASING THE RISK OF 
20101208123947.667|20101208123949.333|CCO|AMERICANS AND OUR ALLIES BEING 
20101208123949.333|20101208123951.000|CCO|KILLED.
20101208123951.000|20101208123953.000|CCO|NO SERIOUS COUNTRY CAN TOLERATE 
20101208123953.000|20101208123955.000|CCO|ITS SECRETS BEING LEAKED AND I 
20101208123955.000|20101208123957.000|CCO|WOULD FIRST OF ALL TRY TO FIND 
20101208123957.000|20101208123959.000|CCO|OUT WHY THE AMERICAN SECURITY 
20101208123959.000|20101208124001.000|CCO|SYSTEM WAS SO INCOMPETENT THAT A
20101208124001.000|20101208124003.000|CCO|PRIVATE FIRST CLASS DOWNLOADED 
20101208124003.000|20101208124005.000|CCO|250,000 DOCUMENTS AND SECONDLY, 
20101208124005.000|20101208124007.000|CCO|I'D HAVE THE NATIONAL SECURITY 
20101208124007.000|20101208124009.000|CCO|AGENCY AS THEIR TOP VALUE IN THE
20101208124009.000|20101208124011.000|CCO|NEAR FUTURE CLOSE DOWN EVERY 
20101208124011.000|20101208124013.000|CCO|ASPECT OF WIKILEAKS PERMANENTLY 
20101208124013.000|20101208124015.000|CCO|BUT ANY TIME THEY TRIED TO 
20101208124015.000|20101208124017.000|CCO|REOPEN, CLOSE THEM DOWN WITHIN 
20101208124017.000|20101208124019.000|CCO|SECONDS AND I WOULD DECLARE 
20101208124019.000|20101208124021.000|CCO|THESE ENEMY COMBATANTS AND SEEK 
20101208124021.000|20101208124022.250|CCO|TO EXTRADITE THEM TO FACE TRIAL 
20101208124022.250|20101208124023.500|CCO|IN THE UNITED STATES.
20101208124023.500|20101208124024.750|CCO|>>  BY THE WAY, THIS PRIVATE 
20101208124024.750|20101208124026.000|CCO|FIRST CLASS MANNING, HE HAD A 
20101208124026.000|20101208124027.250|CCO|PROBLEM WHEN HE WAS BEING 
20101208124027.250|20101208124028.500|CCO|TRAINED, HE WAS REPRIMANDED 
20101208124028.500|20101208124029.750|CCO|BECAUSE HE WAS DOWNLOADING STUFF
20101208124029.750|20101208124031.000|CCO|HE SHOULDN'T.
20101208124031.000|20101208124032.429|CCO|HE SHOULD HAVE BEEN STOPPED 
20101208124032.429|20101208124033.857|CCO|RIGHT THERE.
20101208124033.857|20101208124035.286|CCO|I'LL TELL YOU WHAT, YOU HAVE 
20101208124035.286|20101208124036.714|CCO|YOUR D.V.D. OUT AND YOU HAVE 
20101208124036.714|20101208124038.143|CCO|YOUR BOOK OUT, "VALLEY FORGE" 
20101208124038.143|20101208124039.571|CCO|WHICH IS PHENOMENAL.
20101208124039.571|20101208124041.000|CCO|YOUR D.V.D. IS "NINE DAYS THAT 
20101208124041.000|20101208124042.429|CCO|CHANGED THE WORLD."
20101208124042.429|20101208124043.857|CCO|AND THAT IS NOW AVAILABLE, 
20101208124043.857|20101208124045.286|CCO|CORRECT?
20101208124045.286|20101208124046.714|CCO|>>  YEP, AND LET ME JUST SAY IN 
20101208124046.714|20101208124048.143|CCO|MODESTY, THEY'RE GREAT CHRISTMAS
20101208124048.143|20101208124049.571|CCO|GIFTS AND "VALLEY FORGE" IS A 
20101208124049.571|20101208124051.000|CCO|WONDERFUL STORY ABOUT GEORGE 
20101208124051.000|20101208124052.667|CCO|WASHINGTON, NINE DAYS THAT 
20101208124052.667|20101208124054.333|CCO|CHANGED THE WORLD.
20101208124054.333|20101208124056.000|CCO|AS POPE JOHN PAUL II, DECISIVELY
20101208124056.000|20101208124057.667|CCO|CHANGING POLAND AND ULTIMATELY 
20101208124057.667|20101208124059.333|CCO|ENDING THE SOVIET EMPIRE AND AN 
20101208124059.333|20101208124101.000|CCO|EXTRAORDINARY STORY.
20101208124101.000|20101208124102.000|CCO|>> I'VE WATCHED IT.
20101208124102.000|20101208124103.000|CCO|IT'S TERRIFIC.
20101208124103.000|20101208124104.000|CCO|GREAT JOB ON THAT.
20101208124104.000|20101208124105.000|CCO|THANK YOU.
20101208124105.000|20101208124106.000|CCO|>>  THANKS.
20101208124106.000|20101208124107.000|CCO|GOOD TO BE WITH YOU.
20101208124107.000|20101208124108.000|CCO|>> ALL RIGHT.
20101208124108.000|20101208124109.000|CCO|SO WE JUST HEARD FROM NEWT.
20101208124109.000|20101208124110.000|CCO|NEXT, WE'LL TALK TO THE 
20101208124110.000|20101208124111.000|CCO|PRESIDENT'S TOP ADVISOR, DAVID 
20101208124111.000|20101208124114.333|CCO|AXELROD ABOUT THE FALLOUT FROM 
20101208124114.333|20101208124117.667|CCO|THIS TAX COMPROMISE.
20101208124117.667|20101208124151.000|CCO|>>  BUT FIRST, THE TRIVIA 
20101208124151.000|20101208124152.429|CCO|QUESTION OF THE DAY.
20101208124152.429|20101208124435.000|SEG_01|Type=Commercial
20101208124152.429|20101208124153.857|CCO|            
20101208124153.857|20101208124155.286|CCO|                   
20101208124155.286|20101208124156.714|CCO|    
20101208124156.714|20101208124158.143|CCO|          [ Male Announcer ]
20101208124158.143|20101208124159.571|CCO|    
20101208124159.571|20101208124201.000|CCO|          SIT DOWN. IT'S OK.
20101208124201.000|20101208124201.769|CCO|    
20101208124201.769|20101208124202.538|CCO|    YOU'VE GOT PREPARATION H
20101208124202.538|20101208124203.308|CCO|    
20101208124203.308|20101208124204.077|CCO|        WITH THE ONLY CREAM
20101208124204.077|20101208124204.846|CCO|        
20101208124204.846|20101208124205.615|CCO|          THAT GIVES YOU
20101208124205.615|20101208124206.385|CCO|  MAXIMUM STRENGTH PAIN RELIEF.
20101208124206.385|20101208124207.154|CCO|AND RELIEVES SWELLING, BURNING,
20101208124207.154|20101208124207.923|CCO|        
20101208124207.923|20101208124208.692|CCO|            AND ITCHING.
20101208124208.692|20101208124209.462|CCO|        
20101208124209.462|20101208124210.231|CCO|          PREPARATION H.
20101208124210.231|20101208124211.000|CCO|  DOCTOR RECOMMENDED -- BY NAME.
20101208124211.000|20101208124216.000|CCO|                
20101208124216.000|20101208124321.000|CCO|                
20101208124321.000|20101208124321.435|CCO|>> KNOW THE SPECIES,
20101208124321.435|20101208124321.870|CCO|
20101208124321.870|20101208124322.304|CCO|KNOW THE STAIN.
20101208124322.304|20101208124322.739|CCO|
20101208124322.739|20101208124323.174|CCO|YOU EVER CLEAN UP
20101208124323.174|20101208124323.609|CCO|
20101208124323.609|20101208124324.043|CCO|AFTER AN ALPACA?
20101208124324.043|20101208124324.478|CCO|
20101208124324.478|20101208124324.913|CCO|I HAVE.
20101208124324.913|20101208124325.348|CCO|
20101208124325.348|20101208124325.783|CCO|IT WAS AWESOME.
20101208124325.783|20101208124326.217|CCO|
20101208124326.217|20101208124326.652|CCO| CALL 1-800-STEEMER 
20101208124326.652|20101208124327.087|CCO|            
20101208124327.087|20101208124327.522|CCO|                   
20101208124327.522|20101208124327.957|CCO|    
20101208124327.957|20101208124328.391|CCO|          [ Male Announcer ]
20101208124328.391|20101208124328.826|CCO|        
20101208124328.826|20101208124329.261|CCO|          AT GE CAPITAL,
20101208124329.261|20101208124329.696|CCO|    
20101208124329.696|20101208124330.130|CCO|    WE'RE OUT THERE EVERY DAY
20101208124330.130|20101208124330.565|CCO|
20101208124330.565|20101208124331.000|CCO|      WITH CLIENTS LIKE JETBLUE --
20101208124331.000|20101208124331.769|CCO|    
20101208124331.769|20101208124332.538|CCO|      FINANCING THEIR FLEET,
20101208124332.538|20101208124333.308|CCO|    
20101208124333.308|20101208124334.077|CCO|      SHARING OUR EXPERTISE,
20101208124334.077|20101208124334.846|CCO|    
20101208124334.846|20101208124335.615|CCO|    AND WORKING WITH PEOPLE
20101208124335.615|20101208124336.385|CCO|      WHO ARE CHANGING THE FACE
20101208124336.385|20101208124337.154|CCO|    
20101208124337.154|20101208124337.923|CCO|    OF BUSINESS IN AMERICA.
20101208124337.923|20101208124338.692|CCO|        
20101208124338.692|20101208124339.462|CCO|          AFTER 25 YEARS
20101208124339.462|20101208124340.231|CCO|
20101208124340.231|20101208124341.000|CCO|      IN THE AVIATION BUSINESS,
20101208124341.000|20101208124341.588|CCO|  I KIND OF FEEL LIKE IF YOU'RE
20101208124341.588|20101208124342.176|CCO|
