TOP|20101208073002|2010-12-08_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|f82b8b02-029c-11e0-83cf-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:47:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208075749.500|20101208075750.750|CCO|FOR THE DESK...
20101208075750.750|20101208075752.000|CCO|>> Rose: WHY IS THERE ONE KEY
20101208075752.000|20101208075753.667|CCO|THAT WILL UNLOCK SOMETHING VERY
20101208075753.667|20101208075755.333|CCO|SPECIAL.
20101208075755.333|20101208075757.000|CCO|>> WHICH WE CAN'T GIVE AWAY.
20101208075757.000|20101208075758.667|CCO|BUT I DIDN'T KNOW THAT THAT DESK
20101208075758.667|20101208075800.333|CCO|WOULD BEGIN TO MOVE TO THE
20101208075800.333|20101208075802.000|CCO|NOVEL.
20101208075802.000|20101208075803.429|CCO|I SIMPLY WROTE A SHORT STORY,
20101208075803.429|20101208075804.857|CCO|PUBLISHED IT, THOUGHT THAT WAS
20101208075804.857|20101208075806.286|CCO|THE END OF IT AND COULDN'T STOP
20101208075806.286|20101208075807.714|CCO|THINKING ABOUT THAT STORY AND SO
20101208075807.714|20101208075809.143|CCO|I REVISITED IT AND I OPENED THAT
20101208075809.143|20101208075810.571|CCO|STORY BACK UP.
20101208075810.571|20101208075812.000|CCO|AT THE SAME TIME, I BEGAN TO
20101208075812.000|20101208075814.000|CCO|WRITE OTHER STORIES AND THE DESK
20101208075814.000|20101208075816.000|CCO|TO MY SURPRISE SHOWED UP IN
20101208075816.000|20101208075818.000|CCO|ANOTHER STORY AND THEN ANOTHER.
20101208075818.000|20101208075820.000|CCO|BUT I SHOULD SAY AND LET ANYONE
20101208075820.000|20101208075822.000|CCO|WHO MIGHT READ THIS BOOK KNOW
20101208075822.000|20101208075823.429|CCO|THAT THE DESK DOESN'T CONNECT
20101208075823.429|20101208075824.857|CCO|ALL THE STORIES.
20101208075824.857|20101208075826.286|CCO|I THINK JACKET COPIES SUGGEST
20101208075826.286|20101208075827.714|CCO|THAT IT HAS BUT IT DOESN'T
20101208075827.714|20101208075829.143|CCO|CONNECT THEM ALL.
20101208075829.143|20101208075830.571|CCO|IT'S ONE OF THESE ECHOES.
20101208075830.571|20101208075832.000|CCO|>> Rose: YOU'VE SORT OF
20101208075832.000|20101208075834.000|CCO|REFLECTED ON THIS BUT YOU HAVE
20101208075834.000|20101208075836.000|CCO|SAID NOVELS ARE A STRUCTURAL
20101208075836.000|20101208075838.000|CCO|BLUEPRINT OF THE NECKISIM INS
20101208075838.000|20101208075840.000|CCO|OF... AND SO WHAT DO I LEARN
20101208075840.000|20101208075842.000|CCO|ABOUT THE STRUCTURAL BLUEPRINT
20101208075842.000|20101208075844.000|CCO|OF YOUR MIND?
20101208075844.000|20101208075846.000|CCO|>> THAT I LIKE TO CREATE A LOT
20101208075846.000|20101208075848.000|CCO|OF KAY I DON'T SAY.
20101208075848.000|20101208075850.000|CCO|A LOT OF VARIOUS KINDS OF
20101208075850.000|20101208075852.000|CCO|STORIES AND DIFFERENT WAYS OF
20101208075852.000|20101208075853.667|CCO|TELLING STORIES AND OUT OF THAT
20101208075853.667|20101208075855.333|CCO|NOTHING GIVES ME MORE PLEASURE
20101208075855.333|20101208075857.000|CCO|BECAUSE OF THE COHERENCE IN IT
20101208075857.000|20101208075858.667|CCO|ALL.
20101208075858.667|20101208075900.333|CCO|WHEN I'M WRITING FOR A GOOD YEAR
20101208075900.333|20101208075902.000|CCO|AND A HALF, I HAVE ABSOLUTELY NO
20101208075902.000|20101208075903.250|CCO|SENSE OF HOW THESE STORIES WILL
20101208075903.250|20101208075904.500|CCO|CONNECT.
20101208075904.500|20101208075905.750|CCO|I ONLY BELIEVE THEY WILL AND
20101208075905.750|20101208075907.000|CCO|SENSE THEY WILL.
20101208075907.000|20101208075908.250|CCO|>> Rose: A YEAR AND A HALF YOU
20101208075908.250|20101208075909.500|CCO|HAVE THESE FOUR DIFFERENT
20101208075909.500|20101208075910.750|CCO|STORIES IN YOUR MIND.
20101208075910.750|20101208075912.000|CCO|>> YEAH.
20101208075912.000|20101208075913.667|CCO|>> Rose: AND YOU'RE WRITING A
20101208075913.667|20101208075915.333|CCO|NOVEL AND YOU DO NOT KNOW HOW
20101208075915.333|20101208075917.000|CCO|THESE STORIES WILL CONNECT?
20101208075917.000|20101208075918.667|CCO|>> NO, AND MORE THAN THAT...
20101208075918.667|20101208075920.333|CCO|>> Rose: HOW DO YOU FIND THAT?
20101208075920.333|20101208075922.000|CCO|>> SLOWLY, PIECE BY PIECE.
20101208075922.000|20101208075924.000|CCO|FOR EXAMPLE IN THAT STORY, WHEN
20101208075924.000|20101208075926.000|CCO|I RETURNED TO IT, THE FIRST
20101208075926.000|20101208075928.000|CCO|THING I DID WAS LOOK FOR TWO
20101208075928.000|20101208075930.000|CCO|WORDS IN THE STORY, AND THE TWO
20101208075930.000|20101208075932.000|CCO|WORDS WERE "YOUR HONOR."
20101208075932.000|20101208075934.000|CCO|NOW, WITH THOSE TWO WORDS IN A
20101208075934.000|20101208075936.000|CCO|WAY THAT VOICE CAME TO LIFE,
20101208075936.000|20101208075938.000|CCO|THAT CHARACTER, NADIA, CAME TO
20101208075938.000|20101208075940.000|CCO|LIFE.
20101208075940.000|20101208075942.000|CCO|THEY'RE NOW ALMOST THE FIRST
20101208075942.000|20101208075943.429|CCO|WORDS OF THE BOOK.
20101208075943.429|20101208075944.857|CCO|AND I KNEW IN THAT MOMENT THAT
20101208075944.857|20101208075946.286|CCO|NADIA, WHO WAS TEACHING THIS
20101208075946.286|20101208075947.714|CCO|WRITER, THAT SHE WAS FILLED WITH
20101208075947.714|20101208075949.143|CCO|GUILT, THAT SHE WAS TO CONFESS
20101208075949.143|20101208075950.571|CCO|HERSELF, THAT SHE WAS TRYING TO
20101208075950.571|20101208075952.000|CCO|UNBURDEN HERSELF, TO EXPOSE
20101208075952.000|20101208075953.250|CCO|HERSELF IN SOME WAY.
20101208075953.250|20101208075954.500|CCO|THAT SHE NEEDED TO BE HEARD.
20101208075954.500|20101208075955.750|CCO|I DIDN'T KNOW WHO THAT JUDGE WAS
20101208075955.750|20101208075957.000|CCO|I DIDN'T KNOW IF HE WAS AN
20101208075957.000|20101208075958.250|CCO|OFFICIAL JUDGE, IF SHE WAS IN A
20101208075958.250|20101208075959.500|CCO|COURTROOM, WHERE SHE WAS.
20101208075959.500|20101208080000.750|CCO|I SIMPLY KNEW THAT ABOUT IT.
20101208080000.750|20101208080002.000|CCO|AND IT TOOK ME PAGES AND PAGES,
20101208080002.000|20101208080003.667|CCO|NOT QUITE AS MANY PAGES AS THE
20101208080003.667|20101208080005.333|CCO|READER WHO ONLY FINDS OUT MAYBE
20101208080005.333|20101208080007.000|CCO|THREE QUARTERS OF THE WAY
20101208080007.000|20101208080008.667|CCO|THROUGH WHO YOUR HONOR IS.
20101208080008.667|20101208080010.333|CCO|WHO'S SHE'S ADDRESSING.
20101208080010.333|20101208080012.000|CCO|IT TOOK ME A LONG TIME AND I HAD
20101208080012.000|20101208080014.500|CCO|TO BELIEVE THAT SOMEHOW I WOULD
20101208080014.500|20101208080017.000|CCO|FIGURE THAT OUT.
20101208080017.000|20101208080019.500|CCO|>> Rose: HOW DID THIS PERSON WHO
20101208080019.500|20101208080022.000|CCO|WAS AN INTERN ON THIS PROGRAM
20101208080022.000|20101208080024.000|CCO|FOR TWO WEEKS IN 1995 BECOME THE
20101208080024.000|20101208080026.000|CCO|NOVELIST SHE IS TODAY?
20101208080026.000|20101208080028.000|CCO|>> THAT'S A QUESTION I DON'T
20101208080028.000|20101208080030.000|CCO|KNOW HOW TO ANSWER.
20101208080030.000|20101208080032.000|CCO|I WANTED SO MUCH ALWAYS FROM A
20101208080032.000|20101208080033.429|CCO|VERY YOUNG AGE TO BE A WRITER.
20101208080033.429|20101208080034.857|CCO|I WANTED TO BE A POET AS I
20101208080034.857|20101208080036.286|CCO|MENTIONED.
20101208080036.286|20101208080037.714|CCO|AND AT SOME POINT THAT INTEREST
20101208080037.714|20101208080039.143|CCO|SHIFTED.
20101208080039.143|20101208080040.571|CCO|ONE DAY WHEN I WAS 25, I DON'T
20101208080040.571|20101208080042.000|CCO|KNOW MAYBE FIVE YEARS AFTER AN
20101208080042.000|20101208080043.429|CCO|AN INTERN ON THE SHOW I WAS
20101208080043.429|20101208080044.857|CCO|LIVING IN NEW YORK CITY, I HAD
20101208080044.857|20101208080046.286|CCO|COME BACK FROM GRADUATE SCHOOL
20101208080046.286|20101208080047.714|CCO|AT OXFORD, COME BACK TO NEW YORK
20101208080047.714|20101208080049.143|CCO|AND I FELT LET'S TRY THIS THING,
20101208080049.143|20101208080050.571|CCO|THIS NOVEL THING.
20101208080050.571|20101208080052.000|CCO|I MEAN, I'VE READ SO MANY OF
20101208080052.000|20101208080054.000|CCO|THEM, I WONDER IF I COULD WRITE
20101208080054.000|20101208080056.000|CCO|ONE.
20101208080056.000|20101208080058.000|CCO|AND I FOUND WITHIN THE FIRST
20101208080058.000|20101208080100.000|CCO|PAGES OF WRITING "MAN WALKS INTO
20101208080100.000|20101208080102.000|CCO|A ROOM" THAT I LOVED THE FORM OF
20101208080102.000|20101208080103.429|CCO|THE NOVEL.
20101208080103.429|20101208080104.857|CCO|I LOVED THE FEELING OF THIS LONG
20101208080104.857|20101208080106.286|CCO|PROJECT.
20101208080106.286|20101208080107.714|CCO|IN A WAY THE MESSINESS OF IT.
20101208080107.714|20101208080109.143|CCO|DESCRIBING THE PROCESS AS WELL,
20101208080109.143|20101208080110.571|CCO|THIS SENSE OF NOT KNOWING, THE
20101208080110.571|20101208080112.000|CCO|UNCERTAINTY OF IT.
20101208080112.000|20101208080114.500|CCO|AND ALSO THE SENSE THAT THE
20101208080114.500|20101208080117.000|CCO|NOVEL BY NECESSITY, BY
20101208080117.000|20101208080119.500|CCO|DEFINITION, I THINK, IS
20101208080119.500|20101208080122.000|CCO|IMPERFECT.
20101208080122.000|20101208080125.333|CCO|IT ALWAYS HAS SHORTCOMINGS.
20101208080125.333|20101208080128.667|CCO|WE CAN'T REALLY SAY MORE ABOUT
20101208080128.667|20101208080132.000|CCO|WHAT A NOVEL IS.
20101208080132.000|20101208080134.500|CCO|BUT I... IT GIVES THE WRITER
20101208080134.500|20101208080137.000|CCO|TREMENDOUS OPPORTUNITY PRIVILEGE
20101208080137.000|20101208080139.500|CCO|TO REDEFINE THE FORM EVERY TIME
20101208080139.500|20101208080142.000|CCO|SHE SITTING DOWN TO WRITE.
20101208080142.000|20101208080143.429|CCO|>> Rose: BACK TO MY QUESTION OF
20101208080143.429|20101208080144.857|CCO|HOW YOU WENT FROM HERE TO HERE.
20101208080144.857|20101208080146.286|CCO|YOU WENT THROUGH POETRY AND I
20101208080146.286|20101208080147.714|CCO|LOVE THE STORY OF YOU... WAS IT
20101208080147.714|20101208080149.143|CCO|JOSEPH BRODSKY DOING A LECTURE
20101208080149.143|20101208080150.571|CCO|AND YOU WANTED HIM TO LOOK AT
20101208080150.571|20101208080152.000|CCO|SOME POEMS YOU HAD WRITTEN.
20101208080152.000|20101208080154.000|CCO|>> YEAH.
20101208080154.000|20101208080156.000|CCO|>> Rose: AND LO AND BEHOLD...
20101208080156.000|20101208080158.000|CCO|>> BRAZENLY, YES.
20101208080158.000|20101208080200.000|CCO|>> Rose: BRAZENLY.
20101208080200.000|20101208080202.000|CCO|AND LO AND BEHOLD THE NEXT DAY
20101208080202.000|20101208080203.667|CCO|HE GOES OVER FOR A NUMBER OF
20101208080203.667|20101208080205.333|CCO|HOURS WITH YOU ABOUT THE ART OF
20101208080205.333|20101208080207.000|CCO|WRITING POETRY.
20101208080207.000|20101208080208.667|CCO|>> YEAH AND THAT MEETING HAD
20101208080208.667|20101208080210.333|CCO|SUCH A TREMENDOUS IMPACT ON ME
20101208080210.333|20101208080212.000|CCO|FOR SO MANY REASONS.
20101208080212.000|20101208080214.500|CCO|TO BEGIN WITH, HE TOLD ME WHAT
20101208080214.500|20101208080217.000|CCO|TO READ.
20101208080217.000|20101208080219.500|CCO|I HAD JUST TURNED 18 YEARS OLD.
20101208080219.500|20101208080222.000|CCO|I DON'T KNOW WHAT I WAS READING.
20101208080222.000|20101208080224.000|CCO|PROBABLY TRASH AND HE TOLD ME
20101208080224.000|20101208080226.000|CCO|"READ THE BEGINNING OF HERBERT"
20101208080226.000|20101208080228.000|CCO|WHO IS A POLISH POET WHO HAS
20101208080228.000|20101208080230.000|CCO|GUIDED WHAT KIND OF WRITER I
20101208080230.000|20101208080232.000|CCO|WISH TO BE.
20101208080232.000|20101208080235.333|CCO|AND ALSO JUST A SENSE OF HOW
20101208080235.333|20101208080238.667|CCO|SERIOUS A PRODUCT OF WRITING
20101208080238.667|20101208080242.000|CCO|SHOULD BE.
20101208080242.000|20101208080243.667|CCO|IF I AM FORCED TO HAVE JUST ONE
20101208080243.667|20101208080245.333|CCO|FAVORITE WRITER, MY DESERT
20101208080245.333|20101208080247.000|CCO|ISLAND WRITER I THINK IT WOULD
20101208080247.000|20101208080248.667|CCO|BE BECKET.
20101208080248.667|20101208080250.333|CCO|>> Rose: WHY?
20101208080250.333|20101208080252.000|CCO|>> WELL, HIS PLAYS OF COURSE, A
20101208080252.000|20101208080255.333|CCO|WORK LIKE "END GAME" IS THE
20101208080255.333|20101208080258.667|CCO|CLOSEST THING TO A PERFECT WORK
20101208080258.667|20101208080302.000|CCO|OF ART I CAN THINK OF.
20101208080302.000|20101208080304.000|CCO|BUT HIS NOVELS.
20101208080304.000|20101208080306.000|CCO|I'VE NEVER KNOWN A WRITER WHO'S
20101208080306.000|20101208080308.000|CCO|MADE SO MUCH OF THE HUMAN
20101208080308.000|20101208080310.000|CCO|CONDITION AND AT THE SAME TIME
20101208080310.000|20101208080312.000|CCO|INCREDIBLE HUMOR INCREDIBLE
20101208080312.000|20101208080317.000|CCO|LIGHTNESS OF TOUCH AND ON THE
20101208080317.000|20101208080322.000|CCO|ONE HAND THERE'S AN EXUBERANCE
20101208080322.000|20101208080323.429|CCO|TO THEM.
20101208080323.429|20101208080324.857|CCO|HOW DO YOU HAVE THOSE TWO THINGS
20101208080324.857|20101208080326.286|CCO|TOGETHER?
20101208080326.286|20101208080327.714|CCO|>> SOMEONE SAID THIS ABOUT YOU
20101208080327.714|20101208080329.143|CCO|NOW IS THAT YOU HAVE ENORMOUSLY
20101208080329.143|20101208080330.571|CCO|GOOD SPATIAL SENSE.
20101208080330.571|20101208080332.000|CCO|WHAT DOES THAT MINE?
20101208080332.000|20101208080334.000|CCO|>> WELL, IN A SMALL WAY IT MEANS
20101208080334.000|20101208080336.000|CCO|I NEVER LOSE MY WAY IN A SMALL
20101208080336.000|20101208080338.000|CCO|CITY AND THE PERSONAL IN MY
20101208080338.000|20101208080340.000|CCO|FAMILY WHO KNOWS WHERE EVERYBODY
20101208080340.000|20101208080342.000|CCO|HAS DROPPED THEIR KEYS OR PUT
20101208080342.000|20101208080343.667|CCO|THEIR HAD.
20101208080343.667|20101208080345.333|CCO|>> Rose: YOU KNOW WHERE THINGS
20101208080345.333|20101208080347.000|CCO|ARE?
20101208080347.000|20101208080348.667|CCO|>> I HAVE THE MEMORY FOR THAT.
20101208080348.667|20101208080350.333|CCO|WHAT IT MEANS IN MY WORK I
20101208080350.333|20101208080352.000|CCO|THINK... I THINK IT'S SOME KEY
20101208080352.000|20101208080353.667|CCO|STRANGELY.
20101208080353.667|20101208080355.333|CCO|MY FATHER STARTED OUT AS A
20101208080355.333|20101208080357.000|CCO|STRUCTURAL ENGINEER AND NOW HE'S
20101208080357.000|20101208080358.667|CCO|AN ORTHOPEDIC SURGEON.
20101208080358.667|20101208080400.333|CCO|IT SEEMS GENETIC...
20101208080400.333|20101208080402.000|CCO|>> Rose: WENT FROM AN ENGINEER
20101208080402.000|20101208080404.500|CCO|TO AN ORTHOPEDIC SURGEEN?
20101208080404.500|20101208080407.000|CCO|>> YOU SHOULD HAVE HIM ON THE
20101208080407.000|20101208080409.500|CCO|SHOW.
20101208080409.500|20101208080412.000|CCO|>> Rose: INDEED I SHOULD.
20101208080412.000|20101208080413.250|CCO|IT GUIDES ME AS A WRITER AND HOW
20101208080413.250|20101208080414.500|CCO|I PUT PARTS OF NOVELS TOGETHER.
20101208080414.500|20101208080415.750|CCO|I THINK OF NOVELS OF HOUSES,
20101208080415.750|20101208080417.000|CCO|LIKE IN AN ACCIDENT THAT THIS
20101208080417.000|20101208080418.250|CCO|NOVEL BECAME...
20101208080418.250|20101208080419.500|CCO|>> Rose: AND YOU'RE BUILDING
20101208080419.500|20101208080420.750|CCO|ROOMS.
20101208080420.750|20101208080422.000|CCO|>> I'M BUILDING ROOMS, BUILDING
20101208080422.000|20101208080423.667|CCO|FROM THE INSIDE SO THAT IT'S
20101208080423.667|20101208080425.333|CCO|ALMOST LIKE THIS INTUITIVE WAY
20101208080425.333|20101208080427.000|CCO|OF WRITING.
20101208080427.000|20101208080428.667|CCO|HERE'S THE DOORKNOB, BUT NOW I
20101208080428.667|20101208080430.333|CCO|NEED A DOOR SO I BUILD A DOOR
20101208080430.333|20101208080432.000|CCO|BUT I HAVE TO OPEN THE DOOR.
20101208080432.000|20101208080433.667|CCO|NOW I HAVE TO BUILD THE WHOLE
20101208080433.667|20101208080435.333|CCO|ROOM AND ANOTHER ROOM AND
20101208080435.333|20101208080437.000|CCO|ANOTHER ROOM.
20101208080437.000|20101208080438.667|CCO|SLOWLY, SLOWLY, YEARS INTO
20101208080438.667|20101208080440.333|CCO|WRITING A BOOK AS I'M BACKING
20101208080440.333|20101208080442.000|CCO|AWAY I SUDDENLY SEE WHAT THE
20101208080442.000|20101208080443.429|CCO|HOLE HOUSE LOOKS LIKE.
20101208080443.429|20101208080444.857|CCO|>> Rose: HAVE YOU READ THE PLAYS
20101208080444.857|20101208080446.286|CCO|OF HAROLD PINTER?
20101208080446.286|20101208080447.714|CCO|>> I HAVE, OF COURSE.
20101208080447.714|20101208080449.143|CCO|I'VE SEEN HIM PERFORM, TOO.
20101208080449.143|20101208080450.571|CCO|>> Rose: DOES THAT HAVE AN
20101208080450.571|20101208080452.000|CCO|INFLUENCE ON YOU?
20101208080452.000|20101208080453.000|CCO|>> I DON'T THINK HE'S HAD AN
20101208080453.000|20101208080454.000|CCO|INFLUENCE.
20101208080454.000|20101208080455.000|CCO|I'D LOVE TO CLAIM...
20101208080455.000|20101208080456.000|CCO|>> Rose: WELL HE AND BECKETT
20101208080456.000|20101208080457.000|CCO|WERE FRIENDS?
20101208080457.000|20101208080458.000|CCO|>> I LIKE HIM.
20101208080458.000|20101208080459.000|CCO|BUT I GUESS HE'S NOT ONE OF
20101208080459.000|20101208080500.000|CCO|MINE.
20101208080500.000|20101208080501.000|CCO|YOU KNOW WHAT I MEAN?
20101208080501.000|20101208080502.000|CCO|>> Rose: YOU'VE ALSO SAID THAT
20101208080502.000|20101208080503.667|CCO|WRITING IS LIKE... HOW WOULD YOU
20101208080503.667|20101208080505.333|CCO|SAY?
20101208080505.333|20101208080507.000|CCO|WRITING IS SYSTEM TO EXCAVATION.
20101208080507.000|20101208080508.667|CCO|>> YEAH.
20101208080508.667|20101208080510.333|CCO|THE OTHER DAY IT WASN'T VERY
20101208080510.333|20101208080512.000|CCO|LONG AGO I READ ABOUT A
20101208080512.000|20101208080515.333|CCO|PALEONTOLOGIST.
20101208080515.333|20101208080518.667|CCO|THEY WALK OVER THE SAME BIT OF
20101208080518.667|20101208080522.000|CCO|LAND BECAUSE THEY HAVE THE SENSE
20101208080522.000|20101208080525.333|CCO|FOR WHATEVER REASON.
20101208080525.333|20101208080528.667|CCO|AND THEIR INSTINCT IS RIGHT AND
20101208080528.667|20101208080532.000|CCO|THEY DIG AND UNEARTH AN ENTIRE
20101208080532.000|20101208080533.429|CCO|DINOSAUR FOSSIL.
20101208080533.429|20101208080534.857|CCO|AND I FEEL THAT WRITING IS A BIT
20101208080534.857|20101208080536.286|CCO|LIKE THAT.
20101208080536.286|20101208080537.714|CCO|FOR ME, AT LEAST, THAT I'M
20101208080537.714|20101208080539.143|CCO|PURSUING THESE ACCIDENTS AND
20101208080539.143|20101208080540.571|CCO|INTUITIONS AND IF THOSE
20101208080540.571|20101208080542.000|CCO|INTUITIONS WERE RIGHT I UNEARTH
20101208080542.000|20101208080543.667|CCO|SOMETHING THAT WAS BEFORE A
20101208080543.667|20101208080545.333|CCO|COMPLETE MYSTERY TO ME.
20101208080545.333|20101208080547.000|CCO|>> Rose: YOU ALSO SAID IN THAT
20101208080547.000|20101208080548.667|CCO|SERIES OF INTERVIEWS I READ THAT
20101208080548.667|20101208080550.333|CCO|SOMEONE SAID TO YOU THAT THE
20101208080550.333|20101208080552.000|CCO|WRITING PROCESS DOESN'T GET ANY
20101208080552.000|20101208080554.000|CCO|BETTER.
20101208080554.000|20101208080556.000|CCO|MEANING THERE IS NO SILVER
20101208080556.000|20101208080558.000|CCO|BULLET.
20101208080558.000|20101208080600.000|CCO|>> YEAH.
20101208080600.000|20101208080602.000|CCO|THAT WAS PHILIP ROTH WHO SAID
20101208080602.000|20101208080605.333|CCO|THAT TO ME.
20101208080605.333|20101208080608.667|CCO|I WAS LUCKY ENOUGH TO MEET WITH
20101208080608.667|20101208080612.000|CCO|HIM AND I WAS HAVING SUCH A HARD
20101208080612.000|20101208080614.500|CCO|TIME GETTING MY THOUGHTS AROUND
20101208080614.500|20101208080617.000|CCO|AND I STILL HAVEN'T GOTTEN USED
20101208080617.000|20101208080619.500|CCO|TO THAT AND I REMEMBER HE WALKED
20101208080619.500|20101208080622.000|CCO|INTO THE CAFE AND THE FIRST
20101208080622.000|20101208080623.667|CCO|THING HE SAID WAS "YOU SPENT ALL
20101208080623.667|20101208080625.333|CCO|DAY, HOW DOES DO YOU WRITE A
20101208080625.333|20101208080627.000|CCO|SNOVL" AND HE HAS 28 OR 29
20101208080627.000|20101208080628.667|CCO|NOVELS UNDER HIS BELT AND IT
20101208080628.667|20101208080630.333|CCO|JUST SEEMED SO AT ONE TIME
20101208080630.333|20101208080632.000|CCO|TERRIFYING AND THE SAME TIME
20101208080632.000|20101208080634.500|CCO|SUCH A RELIEF THAT SOMEONE SUCH
20101208080634.500|20101208080637.000|CCO|A... SO FINE AT WHAT HE DOES,
20101208080637.000|20101208080639.500|CCO|SUCH A GREAT WRITER WHO IS STILL
20101208080639.500|20101208080642.000|CCO|SOMEHOW... IT NEVER GETS EASIER.
20101208080642.000|20101208080643.667|CCO|AND I REMEMBER WHEN I LEFT THAT
20101208080643.667|20101208080645.333|CCO|MEETING HE SAID TO ME "RESIGN
20101208080645.333|20101208080647.000|CCO|YOURSELF TO THIS."
20101208080647.000|20101208080648.667|CCO|>> Rose: WHAT DO YOU LOVE MOST
20101208080648.667|20101208080650.333|CCO|ABOUT IT.
20101208080650.333|20101208080652.000|CCO|>> I LOVE THE FREEDOM IT AFFORDS
20101208080652.000|20101208080654.000|CCO|ME.
20101208080654.000|20101208080656.000|CCO|I'VE NEVER FOUND FREEDOM LIKE
20101208080656.000|20101208080658.000|CCO|THAT ANYWHERE ELSE IN MY LIFE.
20101208080658.000|20101208080700.000|CCO|THIS CHANCE EVERY TIME I SIT
20101208080700.000|20101208080702.000|CCO|DOWN TO WRITE, I BECOME ANYONE.
20101208080702.000|20101208080704.000|CCO|LITERATURE AS A READER AND A
20101208080704.000|20101208080706.000|CCO|WRITER.
20101208080706.000|20101208080708.000|CCO|I SEE THAT CHANCE BUT I DON'T
20101208080708.000|20101208080710.000|CCO|KNOW.
20101208080710.000|20101208080712.000|CCO|TO FEEL WHAT IT IS TO BE ANOTHER
20101208080712.000|20101208080715.333|CCO|PERSON TO GET INSIDE THAT MIND.
20101208080715.333|20101208080718.667|CCO|I LOVE THAT.
20101208080718.667|20101208080722.000|CCO|AND I LOVE HOW IT'S FREEDOM TO
20101208080722.000|20101208080724.500|CCO|BECOME SOMETHING.
20101208080724.500|20101208080727.000|CCO|WRITING KNEEL GERSKY, FOR
20101208080727.000|20101208080729.500|CCO|EXAMPLE, IN "THE HISTORY OF
20101208080729.500|20101208080732.000|CCO|LOVE" HE'S AN OLD MAN.
20101208080732.000|20101208080734.000|CCO|HOW DID YOU WRITE AN OLD MAN OR
20101208080734.000|20101208080736.000|CCO|GET INTO HIS HEAD AND I SAY I
20101208080736.000|20101208080738.000|CCO|FEEL LIKE I'M HIM.
20101208080738.000|20101208080740.000|CCO|AND HE'S ME.
20101208080740.000|20101208080742.000|CCO|IT GAVE ME A CHANCE TO SAY
20101208080742.000|20101208080743.429|CCO|THINGS ABOUT MYSELF, ABOUT LIFE
20101208080743.429|20101208080744.857|CCO|THAT I COULDN'T OTHERWISE HAVE
20101208080744.857|20101208080746.286|CCO|SAID.
20101208080746.286|20101208080747.714|CCO|>> Rose: GREAT TO HAVE YOU HERE.
20101208080747.714|20101208080749.143|CCO|>> THANK YOU.
20101208080749.143|20101208080750.571|CCO|>> Rose: NICOLE KRAUSS, THE BOOK
20101208080750.571|20101208080752.000|CCO|IS CALLED "GREAT HOUSE."
20101208080752.000|20101208080753.667|CCO|EVERY CRITIC THAT I KNOW HAS
20101208080753.667|20101208080755.333|CCO|WRITTEN WITH GREAT ENTHUSIASM
20101208080755.333|20101208080757.000|CCO|FOR THE THINGS WE HAVE BEEN
20101208080757.000|20101208080758.667|CCO|TALKING ABOUT.
20101208080758.667|20101208080800.333|CCO|BUT ALSO FOR THE PICTURES AND
20101208080800.333|20101208080802.000|CCO|THE PORTRAITS AND THE CHARACTERS
20101208080802.000|20101208080804.000|CCO|AND THE CONNECTIONS THAT SHE
20101208080804.000|20101208080806.000|CCO|PAINTS FOR US.
20101208080806.000|20101208080808.000|CCO|THANK YOU VERY MUCH.
20101208080808.000|20101208080810.000|CCO|>> THANK YOU.
20101208080810.000|20101208080812.000|CCO|FLORIAN HENCKEL VON DONNERSMARCK
20101208080812.000|20101208080813.667|CCO|IS HERE.
20101208080813.667|20101208080815.333|CCO|HIS FIRST FILM "THE LIVES OF
20101208080815.333|20101208080817.000|CCO|OTHERS" WON AN OSCAR IN 2007 FOR
20101208080817.000|20101208080818.667|CCO|BEST FOREIGN FILM.
20101208080818.667|20101208080820.333|CCO|SENATE EAST GERMANY BEFORE THE
20101208080820.333|20101208080822.000|CCO|WALL FELL, IT SHOWED WHAT
20101208080822.000|20101208080823.667|CCO|CONSTANT SURVEILLANCE BY THE
20101208080823.667|20101208080825.333|CCO|STATE DID TO THE LIVES OF THOSE
20101208080825.333|20101208080827.000|CCO|SPIED UPON AS WELL AS THOSE WHO
20101208080827.000|20101208080828.667|CCO|DID THE SPYING.
20101208080828.667|20101208080830.333|CCO|FOR HIS SECOND ACT, THE GERMAN
20101208080830.333|20101208080832.000|CCO|WRITER/DIRECTOR MADE A DIFFERENT
20101208080832.000|20101208080834.000|CCO|KIND OF FILM CALLED "THE
20101208080834.000|20101208080836.000|CCO|TOURIST" SET IN THE GLAMOUROUS
20101208080836.000|20101208080838.000|CCO|BACKDROP OF VENICE, THE FILM
20101208080838.000|20101208080840.000|CCO|STARS ANGELINA JOLIE AND JOHNNY
20101208080840.000|20101208080842.000|CCO|DEPP.
20101208080842.000|20101208080847.000|CCO|HERE'S THE TRAILER FOR THE FILM.
20101208080847.000|20101208080852.000|CCO|>> IT ALL STARTED WHEN I MET A
20101208080852.000|20101208080853.250|CCO|WOMAN ON THE TRAIN.
20101208080853.250|20101208080854.500|CCO|>> I'M ELISE.
20101208080854.500|20101208080855.750|CCO|>> I'M FRANK.
20101208080855.750|20101208080857.000|CCO|>> THAT'S A TERRIBLE NAME.
