TOP|20101208080501|2010-12-08_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|db97f8b8-02a1-11e0-8dd6-00e0815fe83e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 00:05 America/Los_Angeles
SEG_01|2014-06-18 17:48:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208083837.667|20101208083841.000|CCO|>> Jimmy: "YOGI BEAR" OPENS 
20101208083841.000|20101208083842.667|CCO|DECEMBER 17th.
20101208083842.667|20101208083844.333|CCO|DAN AYKROYD, EVERYBODY.
20101208083844.333|20101208083846.000|CCO|WE'LL BE RIGHT BACK WITH BRIAN 
20101208083846.000|20101208083847.667|CCO|AUSTIN GREEN.
20101208083847.667|20101208084241.000|SEG_01|Type=Commercial
20101208083847.667|20101208083849.333|CCO|            
20101208083849.333|20101208083851.000|CCO|              HEY...
20101208083851.000|20101208083851.625|CCO|    
20101208083851.625|20101208083852.250|CCO|      EVERYONE'S EATING TACOS
20101208083852.250|20101208083852.875|CCO|    
20101208083852.875|20101208083853.500|CCO|      OUTSIDE BILL'S OFFICE.
20101208083853.500|20101208083854.125|CCO|    
20101208083854.125|20101208083854.750|CCO|      [ chuckles ] YOU THINK
20101208083854.750|20101208083855.375|CCO|    
20101208083855.375|20101208083856.000|CCO|    THAT IS SOME INFORMATION
20101208083856.000|20101208083856.625|CCO|    
20101208083856.625|20101208083857.250|CCO|          I WOULD HAVE LIKED
20101208083857.250|20101208083857.875|CCO|            
20101208083857.875|20101208083858.500|CCO|            TO KNOW?
20101208083858.500|20101208083859.125|CCO|        
20101208083859.125|20101208083859.750|CCO|            I LIKE TACOS.
20101208083859.750|20101208083900.375|CCO|        
20101208083900.375|20101208083901.000|CCO|        YOU INVITED ERIC?
20101208083901.000|20101208083901.833|CCO|        
20101208083901.833|20101208083902.667|CCO|          I THOUGHT ERIC
20101208083902.667|20101208083903.500|CCO|    
20101208083903.500|20101208083904.333|CCO|        GAVE YOU THE CREEPS.
20101208083904.333|20101208083905.167|CCO|        
20101208083905.167|20101208083906.000|CCO|        [ phone buzzes ]
20101208083906.000|20101208083906.833|CCO|            
20101208083906.833|20101208083907.667|CCO|                  OH.
20101208083907.667|20101208083908.500|CCO|        
20101208083908.500|20101208083909.333|CCO|            [ chuckles ]
20101208083909.333|20101208083910.167|CCO|        
20101208083910.167|20101208083911.000|CCO|              YEAH. HEY.
20101208083911.000|20101208083911.909|CCO|    
20101208083911.909|20101208083912.818|CCO|          [ Male Announcer ]
20101208083912.818|20101208083913.727|CCO|    
20101208083913.727|20101208083914.636|CCO|      DON'T BE LEFT BEHIND.
20101208083914.636|20101208083915.545|CCO|    
20101208083915.545|20101208083916.455|CCO|    GET IT FIRST WITH AT&T.
20101208083916.455|20101208083917.364|CCO|    THE NATION'S FASTEST MOBILE
20101208083917.364|20101208083918.273|CCO|
20101208083918.273|20101208083919.182|CCO|    BROADBAND NETWORK. PERIOD.
20101208083919.182|20101208083920.091|CCO|    
20101208083920.091|20101208083921.000|CCO|          RETHINK POSSIBLE.
20101208083921.000|20101208083921.526|CCO|    
20101208083921.526|20101208083922.053|CCO|        [ Female Announcer ]
20101208083922.053|20101208083922.579|CCO|    
20101208083922.579|20101208083923.105|CCO|      FACT: THE MEDICINE IN
20101208083923.105|20101208083923.632|CCO|
20101208083923.632|20101208083924.158|CCO|    CHILDREN'S ADVIL IS THE #1
20101208083924.158|20101208083924.684|CCO|    
20101208083924.684|20101208083925.211|CCO|    PEDIATRICIAN RECOMMENDED
20101208083925.211|20101208083925.737|CCO|
20101208083925.737|20101208083926.263|CCO|    PAIN RELIEVER FOR CHILDREN.
20101208083926.263|20101208083926.789|CCO|    
20101208083926.789|20101208083927.316|CCO|    PLUS, CHILDREN'S ADVIL
20101208083927.316|20101208083927.842|CCO|    
20101208083927.842|20101208083928.368|CCO|          BRINGS FEVER DOWN
20101208083928.368|20101208083928.895|CCO|        
20101208083928.895|20101208083929.421|CCO|            FASTER THAN
20101208083929.421|20101208083929.947|CCO|    
20101208083929.947|20101208083930.474|CCO|        CHILDREN'S TYLENOL.
20101208083930.474|20101208083931.000|CCO|      CHOOSE CHILDREN'S ADVIL.
20101208083931.000|20101208083931.833|CCO|    
20101208083931.833|20101208083932.667|CCO|      RELIEF YOU CAN TRUST.
20101208083932.667|20101208083933.500|CCO|    
20101208083933.500|20101208083934.333|CCO|        [ Female Announcer ]
20101208083934.333|20101208083935.167|CCO|    
20101208083935.167|20101208083936.000|CCO|        Who Who Who -
20101208083936.000|20101208083936.833|CCO|    
20101208083936.833|20101208083937.667|CCO|        who's on your list?
20101208083937.667|20101208083938.500|CCO|    
20101208083938.500|20101208083939.333|CCO|      Give her a cozy throw
20101208083939.333|20101208083940.167|CCO|    
20101208083940.167|20101208083941.000|CCO|    for a comfortable price.
20101208083941.000|20101208083942.000|CCO|      Give him a chambray shirt
20101208083942.000|20101208083943.000|CCO|    
20101208083943.000|20101208083944.000|CCO|      that's surely a steal.
20101208083944.000|20101208083945.000|CCO|    
20101208083945.000|20101208083946.000|CCO|    Give her a beautiful bag
20101208083946.000|20101208083947.000|CCO|    
20101208083947.000|20101208083948.000|CCO|        that's a great buy.
20101208083948.000|20101208083949.000|CCO|    Give him a watch he'll love
20101208083949.000|20101208083950.000|CCO|    
20101208083950.000|20101208083951.000|CCO|    for less than you think.
20101208083951.000|20101208083951.667|CCO|  Give her diamonds
20101208083951.667|20101208083952.333|CCO|
20101208083952.333|20101208083953.000|CCO|
20101208083953.000|20101208083953.667|CCO|
20101208083953.667|20101208083954.333|CCO|
20101208083954.333|20101208083955.000|CCO|
20101208083955.000|20101208083955.667|CCO|for a dazzling deal.
20101208083955.667|20101208083956.333|CCO|And you can get a sweet sweater
20101208083956.333|20101208083957.000|CCO|    
20101208083957.000|20101208083957.667|CCO|      for a very good value.
20101208083957.667|20101208083958.333|CCO|    
20101208083958.333|20101208083959.000|CCO|          Who knew wrappable
20101208083959.000|20101208083959.667|CCO|    
20101208083959.667|20101208084000.333|CCO|    could be so affordable?
20101208084000.333|20101208084001.000|CCO|  New list. New gifts. Who knew!
20101208084001.000|20101208084001.476|CCO|        
20101208084001.476|20101208084001.952|CCO|              JCPenney.
20101208084001.952|20101208084002.429|CCO|    
20101208084002.429|20101208084002.905|CCO|        [ Female Announcer ]
20101208084002.905|20101208084003.381|CCO|
20101208084003.381|20101208084003.857|CCO|WE INVITED TOP STYLISTS TO TEST
20101208084003.857|20101208084004.333|CCO|    
20101208084004.333|20101208084004.810|CCO|          OUR Professionals
20101208084004.810|20101208084005.286|CCO|        
20101208084005.286|20101208084005.762|CCO|        HAIR CARE LINE.
20101208084005.762|20101208084006.238|CCO|  [ Male Stylist 1 ]
20101208084006.238|20101208084006.714|CCO|
20101208084006.714|20101208084007.190|CCO|I LOVE NATURAL INGREDIENTS.
20101208084007.190|20101208084007.667|CCO|            
20101208084007.667|20101208084008.143|CCO|            [ Female Stylist 2 ]
20101208084008.143|20101208084008.619|CCO|                
20101208084008.619|20101208084009.095|CCO|                I'M JEALOUS.
20101208084009.095|20101208084009.571|CCO|    
20101208084009.571|20101208084010.048|CCO|        [ Female Announcer ]
20101208084010.048|20101208084010.524|CCO|
20101208084010.524|20101208084011.000|CCO|    BUT IT'S NOT A SALON BRAND.
20101208084011.000|20101208084011.769|CCO|    
20101208084011.769|20101208084012.538|CCO|    IT'S Suave Professionals.
20101208084012.538|20101208084013.308|CCO|    
20101208084013.308|20101208084014.077|CCO|        [ Female Announcer ]
20101208084014.077|20101208084014.846|CCO|    
20101208084014.846|20101208084015.615|CCO|        Suave Professionals
20101208084015.615|20101208084016.385|CCO|    
20101208084016.385|20101208084017.154|CCO|        WITH NATURAL ALMOND
20101208084017.154|20101208084017.923|CCO|        
20101208084017.923|20101208084018.692|CCO|        AND SHEA BUTTER
20101208084018.692|20101208084019.462|CCO|  IS SALON-PROVEN TO MOISTURIZE
20101208084019.462|20101208084020.231|CCO|
20101208084020.231|20101208084221.000|CCO|  AS WELL AS Aveda Dry Remedy.
20101208084221.000|20101208084221.625|CCO|    
20101208084221.625|20101208084222.250|CCO|        [ Female Announcer ]
20101208084222.250|20101208084222.875|CCO|
20101208084222.875|20101208084223.500|CCO|  GIVE YOURSELF THE GIFT OF TIME
20101208084223.500|20101208084224.125|CCO|    WITH THE KFC Festive Feast.
20101208084224.125|20101208084224.750|CCO|  TWELVE PIECES OF THE COLONEL'S
20101208084224.750|20101208084225.375|CCO|        
20101208084225.375|20101208084226.000|CCO|            HAND BREADED
20101208084226.000|20101208084226.625|CCO|    
20101208084226.625|20101208084227.250|CCO|    Original Recipe Chicken.
20101208084227.250|20101208084227.875|CCO|        
20101208084227.875|20101208084228.500|CCO|        WITH THREE SIDES
20101208084228.500|20101208084229.125|CCO|        
20101208084229.125|20101208084229.750|CCO|        AND SIX BISCUITS
20101208084229.750|20101208084230.375|CCO|        
20101208084230.375|20101208084231.000|CCO|        FOR ONLY $19.99.
20101208084231.000|20101208084236.000|CCO|    
20101208084236.000|20101208084241.000|CCO|    HAVE A SO GOOD HOLIDAY.
20101208084241.000|20101208084243.500|SEG_01|Type=Story start
20101208084241.000|20101208084243.500|CCO|>> Jimmy: HI THERE.
20101208084243.500|20101208084246.000|CCO|WE'RE BACK.
20101208084246.000|20101208084248.500|CCO|STILL TO COME, BRAD.
20101208084248.500|20101208084251.000|CCO|20 YEARS AGO ON THE NOSE OUR 
20101208084251.000|20101208084253.500|CCO|NEXT GUEST ROSE TO FAME AS 
20101208084253.500|20101208084256.000|CCO|GHOON'S VERY PATIENT BOYFRIEND 
20101208084256.000|20101208084258.500|CCO|ON "BEVERLY HILLS, 90210."
20101208084258.500|20101208084301.000|CCO|NOW, CAN YOU SEE HIM ON 
20101208084301.000|20101208084304.333|CCO|"DESPERATE HOUSEWIVES" HERE ON 
20101208084304.333|20101208084307.667|CCO|ABC ON SUNDAY NIGHTS.
20101208084307.667|20101208084311.000|CCO|PLEASE SAY HELLO TO BRIAN AUSTIN
20101208084311.000|20101208084321.000|CCO|GREEN.
20101208084321.000|20101208084322.429|CCO|[ CHEERS AND APPLAUSE ]
20101208084322.429|20101208084323.857|CCO|>> Jimmy: YOU ARE BLUSHING.
20101208084323.857|20101208084325.286|CCO|I FIGURED I WOULD START THIS OFF
20101208084325.286|20101208084326.714|CCO|THE RIGHT WAY.
20101208084326.714|20101208084328.143|CCO|>> WE DIDN'T KISS, DID WE?
20101208084328.143|20101208084329.571|CCO|>> Jimmy: YOU KISSED ME RIGHT ON
20101208084329.571|20101208084331.000|CCO|THE MOUTH THE LAST TIME I SAW 
20101208084331.000|20101208084332.429|CCO|YOU.
20101208084332.429|20101208084333.857|CCO|>> I DON'T REMEMBER IT.
20101208084333.857|20101208084335.286|CCO|>> Jimmy: I THOUGHT IT WAS 
20101208084335.286|20101208084336.714|CCO|FRIENDLY.
20101208084336.714|20101208084338.143|CCO|IT WASN'T UPSET ABOUT IT.
20101208084338.143|20101208084339.571|CCO|IS BRIAN ITALIAN?
20101208084339.571|20101208084341.000|CCO|I DON'T THINK SO.
20101208084341.000|20101208084342.429|CCO|>> YEAH, NO, A BIT, BUT NO, I 
20101208084342.429|20101208084343.857|CCO|DON'T -- I DON'T REMEMBER, BUT I
20101208084343.857|20101208084345.286|CCO|MADE UP FOR IT TONIGHT.
20101208084345.286|20101208084346.714|CCO|>> Jimmy: I SAID TO MY 
20101208084346.714|20101208084348.143|CCO|GIRLFRIEND, I SAID, BRIAN AUSTIN
20101208084348.143|20101208084349.571|CCO|GREEN, HE JUST KISSED ME RIGHT 
20101208084349.571|20101208084351.000|CCO|ON THE LIPS.
20101208084351.000|20101208084352.000|CCO|SHE'S LIKE, REALLY?
20101208084352.000|20101208084353.000|CCO|YEAH, HE KISSED ME RIGHT ON THE 
20101208084353.000|20101208084354.000|CCO|LIPS.
20101208084354.000|20101208084355.000|CCO|IT WAS FRIENDLY -- 
20101208084355.000|20101208084356.000|CCO|>> I DIDN'T KISS HIM ON THE 
20101208084356.000|20101208084357.000|CCO|LIPS.
20101208084357.000|20101208084358.000|CCO|I DIDN'T.
20101208084358.000|20101208084359.000|CCO|BUT I DID TONIGHT.
20101208084359.000|20101208084400.000|CCO|>> Jimmy: YEAH, I SWEAR TO GOD 
20101208084400.000|20101208084401.000|CCO|YOU KISSED ME ON THE LIPS.
20101208084401.000|20101208084402.667|CCO|>> NO, I DID NOT.
20101208084402.667|20101208084404.333|CCO|>> Jimmy: MAYBE IT WAS AN 
20101208084404.333|20101208084406.000|CCO|ACCIDENT.
20101208084406.000|20101208084407.667|CCO|HOW COULD YOU MISTAKE THAT?
20101208084407.667|20101208084409.333|CCO|>> Jimmy: HOW COULD I NOT KNOW 
20101208084409.333|20101208084411.000|CCO|THAT YOU KISSED ME ON THE LIPS?
20101208084411.000|20101208084412.250|CCO|MY UNCLE FRANK WILL DO THAT 
20101208084412.250|20101208084413.500|CCO|EVERY NOW AND THEN.
20101208084413.500|20101208084414.750|CCO|>> HE'S FAMILY.
20101208084414.750|20101208084416.000|CCO|>> I WOULD KISS UNCLE FRANK ON 
20101208084416.000|20101208084417.250|CCO|THE LIPS.
20101208084417.250|20101208084418.500|CCO|>> Jimmy: YOU'RE A SERIAL LIP 
20101208084418.500|20101208084419.750|CCO|KISSER.
20101208084419.750|20101208084421.000|CCO|>> MAYBE HE'S PART OF OUR 
20101208084421.000|20101208084422.111|CCO|FAMILY.
20101208084422.111|20101208084423.222|CCO|>> Jimmy: MAYBE THAT IS.
20101208084423.222|20101208084424.333|CCO|>> YEAH.
20101208084424.333|20101208084425.444|CCO|>> Jimmy: THAT'S POSSIBLY WHAT 
20101208084425.444|20101208084426.556|CCO|IT IS. 
20101208084426.556|20101208084427.667|CCO|>> MAN, I WAS DRUNK.
20101208084427.667|20101208084428.778|CCO|>> Jimmy: I COULD HAVE BEEN 
20101208084428.778|20101208084429.889|CCO|THAT, TOO.
20101208084429.889|20101208084431.000|CCO|DID DAN AYKROYD BRING YOU ANY OF
20101208084431.000|20101208084432.250|CCO|THE VODKA?
20101208084432.250|20101208084433.500|CCO|>> NO, HE DIDN'T.
20101208084433.500|20101208084434.750|CCO|I WAS DRINKING RED WINE 
20101208084434.750|20101208084436.000|CCO|BACKSTAGE.
20101208084436.000|20101208084437.250|CCO|>> Jimmy: CONGRATULATIONS ON 
20101208084437.250|20101208084438.500|CCO|YOUR MARRIAGE.
20101208084438.500|20101208084439.750|CCO|>> THANK YOU.
20101208084439.750|20101208084441.000|CCO|>> Jimmy: YOU ELOPED OR 
20101208084441.000|20101208084442.429|CCO|SOMETHING -- WHAT HAPPENED?
20101208084442.429|20101208084443.857|CCO|>> NO, NO.
20101208084443.857|20101208084445.286|CCO|WE HAD -- 
20101208084445.286|20101208084446.714|CCO|>> Jimmy: SMALL WEDDING.
20101208084446.714|20101208084448.143|CCO|>> WE DID HAVE A SMALL WEDDING.
20101208084448.143|20101208084449.571|CCO|THAT'S WITH MY SON.
20101208084449.571|20101208084451.000|CCO|JUST THE THREE OF US. 
20101208084451.000|20101208084453.000|CCO|>> AND A GUY IN A BATH TOWEL.
20101208084453.000|20101208084455.000|CCO|>> THEY'RE LAID BACK THERE IN 
20101208084455.000|20101208084457.000|CCO|HAWAII.
20101208084457.000|20101208084459.000|CCO|THAT'S WHAT MAKES IT HAWAII.
20101208084459.000|20101208084501.000|CCO|>> Jimmy: IT'S A GOOD THING THIS
20101208084501.000|20101208084502.250|CCO|IS HAWAII BECAUSE OTHERWISE IT'S
20101208084502.250|20101208084503.500|CCO|JUST A PERVERT MARRYING YOU.
20101208084503.500|20101208084504.750|CCO|>> OTHERWISE IT'S AWKWARD IN 
20101208084504.750|20101208084506.000|CCO|MALIBU.
20101208084506.000|20101208084507.250|CCO|>> Jimmy: WAS YOUR SON YOUR BEST
20101208084507.250|20101208084508.500|CCO|MAN?
20101208084508.500|20101208084509.750|CCO|>> HE WAS.
20101208084509.750|20101208084511.000|CCO|WE HAD RINGS AND THEN WE DID A 
20101208084511.000|20101208084512.429|CCO|BRACELET FOR HIM.
20101208084512.429|20101208084513.857|CCO|>> Jimmy: HOW OLD IS HE?
20101208084513.857|20101208084515.286|CCO|>> HE'S 8.
20101208084515.286|20101208084516.714|CCO|>> Jimmy: NOT MUCH OF A BACHELOR
20101208084516.714|20101208084518.143|CCO|PARTY?
20101208084518.143|20101208084519.571|CCO|CHUCK E. CHEESE OR SOMETHING?
20101208084519.571|20101208084521.000|CCO|>> HE GOT WASTED.
20101208084521.000|20101208084522.429|CCO|REALLY WASTED.
20101208084522.429|20101208084523.857|CCO|BUT HE WAS GOOD.
20101208084523.857|20101208084525.286|CCO|HE MADE IT THROUGH.
20101208084525.286|20101208084526.714|CCO|HE SOBERED UP IN TIME, YOU KNOW.
20101208084526.714|20101208084528.143|CCO|WATERED HIM DOWN AND IT WAS 
20101208084528.143|20101208084529.571|CCO|GOOD.
20101208084529.571|20101208084531.000|CCO|>> Jimmy: DO YOU WAKE UP EVERY 
20101208084531.000|20101208084532.111|CCO|MORNING, AND YOU GO, YOU MARRIED
20101208084532.111|20101208084533.222|CCO|MEGAN FOX.
20101208084533.222|20101208084534.333|CCO|NICE JOB.
20101208084534.333|20101208084535.444|CCO|>> I DO.
20101208084535.444|20101208084536.556|CCO|>> Jimmy: YOU SHOULD BE PROUD OF
20101208084536.556|20101208084537.667|CCO|YOURSELF.
20101208084537.667|20101208084538.778|CCO|>> I KNOW, I AM.
20101208084538.778|20101208084539.889|CCO|IS THIS MY WATER?
20101208084539.889|20101208084541.000|CCO|>> Jimmy: IT DOESN'T MATTER.
20101208084541.000|20101208084542.429|CCO|WE'VE ALREADY KISSED.
20101208084542.429|20101208084543.857|CCO|WHAT'S THE DIFFERENCE?
20101208084543.857|20101208084545.286|CCO|>> YEAH, NO, I'M A LUCKY MAN.
20101208084545.286|20101208084546.714|CCO|I KNOW YOU'RE A HUGE FAN OF 
20101208084546.714|20101208084548.143|CCO|HERS -- 
20101208084548.143|20101208084549.571|CCO|>> Jimmy: SHE'S A LOVELY WOMAN.
20101208084549.571|20101208084551.000|CCO|SHE'S VERY ATTRACTIVE.
20101208084551.000|20101208084552.429|CCO|I DON'T KNOW IF PEOPLE TOLD THAT
20101208084552.429|20101208084553.857|CCO|YOU.
20101208084553.857|20101208084555.286|CCO|>> NO, I -- I GUESSED.
20101208084555.286|20101208084556.714|CCO|I WAS SAYING -- I WAS SPEAKING 
20101208084556.714|20101208084558.143|CCO|TO SOMETHING I SAID, I'VE DONE 
20101208084558.143|20101208084559.571|CCO|THIS SHOW BEFORE AND MEGAN HAS 
20101208084559.571|20101208084601.000|CCO|DONE IT, AS WELL.
20101208084601.000|20101208084602.429|CCO|I THINK TWICE SHE WAS HERE.
20101208084602.429|20101208084603.857|CCO|>> Jimmy: YEAH, TWO OR THREE 
20101208084603.857|20101208084605.286|CCO|TIMES.
20101208084605.286|20101208084606.714|CCO|>> AND BOTH TIMES YOU SENT HER A
20101208084606.714|20101208084608.143|CCO|PHOTOGRAPH OF THE TWO OF YOU ON 
20101208084608.143|20101208084609.571|CCO|THE SHOW.
20101208084609.571|20101208084611.000|CCO|>> Jimmy: OH, LIKE A STILL 
20101208084611.000|20101208084612.429|CCO|PHOTOGRAPH?
20101208084612.429|20101208084613.857|CCO|YEAH, I DON'T SEND THOSE MYSELF 
20101208084613.857|20101208084615.286|CCO|BUT -- 
20101208084615.286|20101208084616.714|CCO|>> BECAUSE I NEVER GOT ONE.
20101208084616.714|20101208084618.143|CCO|I'VE BEEN HERE BEFORE -- 
20101208084618.143|20101208084619.571|CCO|>> Jimmy: WELL, I HAVE A FEELING
20101208084619.571|20101208084621.000|CCO|THE PHOTOGRAPHER'S MORE INCLUDED
20101208084621.000|20101208084622.667|CCO|TO SHOW UP WHEN MEGAN IS HERE, 
20101208084622.667|20101208084624.333|CCO|IN GENERAL, BECAUSE WE HAVE MALE
20101208084624.333|20101208084626.000|CCO|PHOTOGRAPHERS.
20101208084626.000|20101208084627.667|CCO|IN FACT, HE'S HERE.
20101208084627.667|20101208084629.333|CCO|LET'S TAKE A COUPLE RIGHT HERE 
20101208084629.333|20101208084631.000|CCO|THAT WE'LL PUT -- WE'LL TAKE A 
20101208084631.000|20101208084632.667|CCO|FEW AND THEN -- AND THEN WE'LL 
20101208084632.667|20101208084634.333|CCO|DO ONE PRETENDING THAT WE'RE 
20101208084634.333|20101208084636.000|CCO|JUST ABOUT TO KISS.
20101208084636.000|20101208084637.667|CCO|OH, HE'S GONE.
20101208084637.667|20101208084639.333|CCO|THE HELL WITH IT.
20101208084639.333|20101208084641.000|CCO|>> HE LOST INTEREST THAT FAST.
20101208084641.000|20101208084642.667|CCO|HE'S LIKE, IT'S NOT MEGAN, WHO 
20101208084642.667|20101208084644.333|CCO|CARES.
20101208084644.333|20101208084646.000|CCO|I HAVE THE PICTURES OF YOU IN 
20101208084646.000|20101208084647.667|CCO|OUR HOUSE.
20101208084647.667|20101208084649.333|CCO|>> Jimmy: GLAD, I'M GLAD YOU 
20101208084649.333|20101208084651.000|CCO|HAVE PICTURES OF ME IN YOUR 
20101208084651.000|20101208084652.667|CCO|HOME.
20101208084652.667|20101208084654.333|CCO|CONGRATULATIONS ON THE 
20101208084654.333|20101208084656.000|CCO|"DESPERATE HOUSEWIVES" THING.
20101208084656.000|20101208084657.667|CCO|HOW DID THAT COME INTO PLAY?
20101208084657.667|20101208084659.333|CCO|WAS THAT OUT OF THE BLUE -- 
20101208084659.333|20101208084701.000|CCO|>> IT DID.
20101208084701.000|20101208084703.000|CCO|WE WERE ON OUR HONEYMOON IN 
20101208084703.000|20101208084705.000|CCO|HAWAII AND I GOT A CALL SAYING 
20101208084705.000|20101208084707.000|CCO|THAT -- 
20101208084707.000|20101208084709.000|CCO|>> Jimmy: YOU TOOK A CALL ON 
20101208084709.000|20101208084711.000|CCO|HONEYMOON WITH MEGAN FOX?
20101208084711.000|20101208084712.667|CCO|MEN.
20101208084712.667|20101208084714.333|CCO|>> I -- I FEEL JUDGED BY YOU.
20101208084714.333|20101208084716.000|CCO|I DO.
20101208084716.000|20101208084717.667|CCO|>> Jimmy: THAT'S JUST A GOOD, 
20101208084717.667|20101208084719.333|CCO|LIKE, INSIGHT INTO OUR PSYCHE, 
20101208084719.333|20101208084721.000|CCO|THOUGH, I THINK.
20101208084721.000|20101208084722.667|CCO|HOLD ON A SECOND, HONEY, I GOT 
20101208084722.667|20101208084724.333|CCO|TO TAKE A CALL.
20101208084724.333|20101208084726.000|CCO|>> IT WAS A TEXT.
20101208084726.000|20101208084727.667|CCO|>> Jimmy: IT WAS A TEST?
20101208084727.667|20101208084729.333|CCO|>> A TEXT MESSAGE.
20101208084729.333|20101208084731.000|CCO|>> Jimmy: I GOT YOU.
20101208084731.000|20101208084732.667|CCO|>> AND I THOUGHT, YEAH, OKAY, 
20101208084732.667|20101208084734.333|CCO|I'LL DEAL WITH THIS WHEN I GET 
20101208084734.333|20101208084736.000|CCO|BACK.
20101208084736.000|20101208084737.667|CCO|>> Jimmy: AND MARK CHERRY HIRED 
20101208084737.667|20101208084739.333|CCO|YOU FOR THE SHOW.
20101208084739.333|20101208084741.000|CCO|>> HE DID.
20101208084741.000|20101208084742.667|CCO|I NEVER MET MARCIA BEFORE -- 
20101208084742.667|20101208084744.333|CCO|>> Jimmy: SHE'S YOUR LOVER ON 
20101208084744.333|20101208084746.000|CCO|THE SHOW.
20101208084746.000|20101208084747.667|CCO|>> NOT TO MAKE YOU JEALOUS, BUT 
20101208084747.667|20101208084749.333|CCO|YES, WE ARE -- 
20101208084749.333|20101208084751.000|CCO|>> Jimmy: YOUR LOVER ON THE 
20101208084751.000|20101208084752.429|CCO|SHOW.
20101208084752.429|20101208084753.857|CCO|BUT ALL THE WOMEN ON THE SHOW 
20101208084753.857|20101208084755.286|CCO|ARE KIND OF HOVERING AROUND YOU.
20101208084755.286|20101208084756.714|CCO|>> WELL, I HAD A COUPLE REALLY 
20101208084756.714|20101208084758.143|CCO|FUN EPISODES WITH VANESSA 
20101208084758.143|20101208084759.571|CCO|WILLIAMS WHO IS FANTASTIC ON THE
20101208084759.571|20101208084801.000|CCO|SHOW.
20101208084801.000|20101208084802.429|CCO|AND THEN MARCIA, WHO IS JUST 
20101208084802.429|20101208084803.857|CCO|GREAT, AND I WAS -- I GOT TO 
20101208084803.857|20101208084805.286|CCO|SAY, SHOWING UP, A SHOW THAT'S 
20101208084805.286|20101208084806.714|CCO|BEEN GOING FOR SEVEN YEARS, YOU 
20101208084806.714|20101208084808.143|CCO|EITHER SHOW UP AND EVERYBODY IS 
20101208084808.143|20101208084809.571|CCO|READY TO WORK OR YOU SHOW UP AND
20101208084809.571|20101208084811.000|CCO|EVERYBODY IS READY TO GO HOME.
20101208084811.000|20101208084812.111|CCO|AND THIS IS A GROUP THAT'S 
20101208084812.111|20101208084813.222|CCO|REALLY READY TO SHOW UP AND 
20101208084813.222|20101208084814.333|CCO|WORK.
20101208084814.333|20101208084815.444|CCO|>> Jimmy: IN THE BEGINNING, THEY
20101208084815.444|20101208084816.556|CCO|ALL WANTED TO KILL EACH OTHER.
20101208084816.556|20101208084817.667|CCO|YOU HAVE HEARD -- 
20101208084817.667|20101208084818.778|CCO|>> WELL, I DON'T KNOW.
20101208084818.778|20101208084819.889|CCO|I WASN'T AROUND FOR THE 
20101208084819.889|20101208084821.000|CCO|BEGINNING.
20101208084821.000|20101208084822.429|CCO|I JUST STARTED THIS SEASON.
20101208084822.429|20101208084823.857|CCO|>> Jimmy: THE BAD TIMES.
20101208084823.857|20101208084825.286|CCO|EVERYTHING IS SETTLED DOWN?
20101208084825.286|20101208084826.714|CCO|>> IT SEEMS TO.
20101208084826.714|20101208084828.143|CCO|EVERYBODY GETS ALONG WELL.
20101208084828.143|20101208084829.571|CCO|I SEE EVERYBODY IN CAST 
20101208084829.571|20101208084831.000|CCO|READ-THROUGHS -- 
20101208084831.000|20101208084832.429|CCO|>> Jimmy: DO YOU FEEL LIKE EYE 
20101208084832.429|20101208084833.857|CCO|CANDY WHEN YOU'RE THERE?
20101208084833.857|20101208084835.286|CCO|I KNOW THEY MAKE YOU TAKE OFF 
20101208084835.286|20101208084836.714|CCO|YOUR CLOTHESND THAT KIND OF 
20101208084836.714|20101208084838.143|CCO|STUFF.
20101208084838.143|20101208084839.571|CCO|YOU DO?
20101208084839.571|20101208084841.000|CCO|IS THAT -- IS THAT A GOOD 
20101208084841.000|20101208084842.429|CCO|FEELING OR A BAD FEELING?
20101208084842.429|20101208084843.857|CCO|>> IT'S DIFFERENT.
20101208084843.857|20101208084845.286|CCO|IT'S DIFFERENT.
20101208084845.286|20101208084846.714|CCO|>> Jimmy: I THINK OF IT AS A 
20101208084846.714|20101208084848.143|CCO|REALLY GOOD FEELING.
20101208084848.143|20101208084849.571|CCO|>> NO, IT'S NOT.
20101208084849.571|20101208084851.000|CCO|IT'S STRESSFUL.
20101208084851.000|20101208084852.111|CCO|>> Jimmy: YOU FEEL LIKE A PIECE 
20101208084852.111|20101208084853.222|CCO|OF MEAT?
20101208084853.222|20101208084854.333|CCO|>> I DO.
20101208084854.333|20101208084855.444|CCO|YEAH.
20101208084855.444|20101208084856.556|CCO|>> Jimmy: DO YOU FEEL LIKE 
20101208084856.556|20101208084857.667|CCO|YOU'RE BEING SEXUALLY HARASSED 
20101208084857.667|20101208084858.778|CCO|THERE?
20101208084858.778|20101208084859.889|CCO|DO YOU WANT ME TO SPEAK TO 
20101208084859.889|20101208084901.000|CCO|SOMEONE?
20101208084901.000|20101208084902.250|CCO|>> IF YOU COULD.
