TOP|20101208083501|2010-12-08_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|0c859fc6-02a6-11e0-8698-00e0815fe86a
DUR|1:02:54.00
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 00:35 America/Los_Angeles
SEG_01|2014-06-18 17:48:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208090604.000|20101208090605.000|CCO|YOU DON'T KNOW WHAT'S GOING TO 
20101208090605.000|20101208090606.000|CCO|HAPPEN.
20101208090606.000|20101208090607.000|CCO|THE SEASON FINALE IS ALWAYS A 
20101208090607.000|20101208090608.000|CCO|SHOCKER.
20101208090608.000|20101208090609.000|CCO|>> RIGHT.
20101208090609.000|20101208090610.000|CCO|>> Jimmy: AND LAST SEASON, OH, 
20101208090610.000|20101208090611.000|CCO|MAN, THIS IS ONE OF THE BEST -- 
20101208090611.000|20101208090611.667|CCO|I MEAN, JOHN LITHGOW WAS OFF THE
20101208090611.667|20101208090612.333|CCO|CHARTS.
20101208090612.333|20101208090613.000|CCO|>> YES, HE'S INSANELY GOOD.
20101208090613.000|20101208090613.667|CCO|>> Jimmy: HE WAS SO GREAT.
20101208090613.667|20101208090614.333|CCO|OH, MAN, YOU WERE BOTH INSANE.
20101208090614.333|20101208090615.000|CCO|IT'S LIKE WATCHING TWO GREAT 
20101208090615.000|20101208090615.667|CCO|TENNIS PEOPLE PLAY TENNIS.
20101208090615.667|20101208090616.333|CCO|THEY CALL THEM TENNIS PEOPLE, 
20101208090616.333|20101208090617.000|CCO|RIGHT?
20101208090617.000|20101208090617.667|CCO|[ LAUGHTER ]
20101208090617.667|20101208090618.333|CCO|>> TENNIS -- YEAH.
20101208090618.333|20101208090619.000|CCO|>> Jimmy: TENNIS PEOPLE?
20101208090619.000|20101208090619.667|CCO|>> PLAYERS.
20101208090619.667|20101208090620.333|CCO|OR PLAYERS.
20101208090620.333|20101208090621.000|CCO|>> Jimmy: TENNIS PEOPLE.
20101208090621.000|20101208090622.429|CCO|>> PEOPLE IS GOOD.
20101208090622.429|20101208090623.857|CCO|YEAH -- PLAYERS.
20101208090623.857|20101208090625.286|CCO|>> Jimmy: IT WAS AMAZING.
20101208090625.286|20101208090626.714|CCO|AND THEN RIGHT BEFORE THE FINALE
20101208090626.714|20101208090628.143|CCO|AIRED --
20101208090628.143|20101208090629.571|CCO|I DIDN'T SEE IT.
20101208090629.571|20101208090631.000|CCO|I HAD IT ON TIVO.
20101208090631.000|20101208090632.667|CCO|I CAME INTO WORK AND MY SECOND 
20101208090632.667|20101208090634.333|CCO|PRODUCER LEPIS COMES IN AND HE 
20101208090634.333|20101208090636.000|CCO|GOES, "OH, MY GOD, I CAN'T 
20101208090636.000|20101208090637.667|CCO|BELIEVE IT WAS SO GREAT."
20101208090637.667|20101208090639.333|CCO|AND HE SAYS WHAT HAPPENED.
20101208090639.333|20101208090641.000|CCO|[ AUDIENCE OHS ]
20101208090641.000|20101208090641.769|CCO|>> SPOILED IT ENTIRELY FOR YOU.
20101208090641.769|20101208090642.538|CCO|>> Jimmy: THAT RUINED MY MONTH.
20101208090642.538|20101208090643.308|CCO|>> YEAH.
20101208090643.308|20101208090644.077|CCO|[ LAUGHTER ]
20101208090644.077|20101208090644.846|CCO|>> Jimmy: I DIDN'T -- TO THIS 
20101208090644.846|20101208090645.615|CCO|DAY, I HAVEN'T WATCHED IT.
20101208090645.615|20101208090646.385|CCO|>> YOU STILL HAVEN'T WATCHED IT?
20101208090646.385|20101208090647.154|CCO|>> Jimmy: I'M UPSET ABOUT THE 
20101208090647.154|20101208090647.923|CCO|WHOLE THING.
20101208090647.923|20101208090648.692|CCO|>> YOU'RE KIDDING.
20101208090648.692|20101208090649.462|CCO|>> Jimmy: YEAH.
20101208090649.462|20101208090650.231|CCO|I HAVE IT -- I HAVE IT STILL ON 
20101208090650.231|20101208090651.000|CCO|MY TIVO.
20101208090651.000|20101208090652.111|CCO|>> I THINK IF YOU WATCHED IT, BY
20101208090652.111|20101208090653.222|CCO|THE TIME YOU GET TO THE END, 
20101208090653.222|20101208090654.333|CCO|YOU'LL BE SO ENGROSSED THAT 
20101208090654.333|20101208090655.444|CCO|YOU'LL HAVE FORGOTTEN THAT YOU 
20101208090655.444|20101208090656.556|CCO|KNOW WHAT'S GOING TO HAPPEN.
20101208090656.556|20101208090657.667|CCO|>> Jimmy: I CAN'T RUIN IT FOR 
20101208090657.667|20101208090658.778|CCO|ANYONE, BUT THAT WAS -- I'M 
20101208090658.778|20101208090659.889|CCO|SHOCKED FROM HEARING WHAT 
20101208090659.889|20101208090701.000|CCO|HAPPENED.
20101208090701.000|20101208090702.000|CCO|>> YEAH.
20101208090702.000|20101208090703.000|CCO|>> Jimmy: IT WAS THE MOST 
20101208090703.000|20101208090704.000|CCO|SHOCKING --
20101208090704.000|20101208090705.000|CCO|>> JAW-DROPPING.
20101208090705.000|20101208090706.000|CCO|>> Jimmy: -- HAPPENINGS ON TV.
20101208090706.000|20101208090707.000|CCO|>> YEAH, NO, PEOPLE WERE 
20101208090707.000|20101208090708.000|CCO|LITERALLY GRABBING ME BY THE 
20101208090708.000|20101208090709.000|CCO|SHOULDER --
20101208090709.000|20101208090710.000|CCO|>> Jimmy: YOU MURDERED SAM AND 
20101208090710.000|20101208090711.000|CCO|DIANE.
20101208090711.000|20101208090711.833|CCO|>> YEAH.
20101208090711.833|20101208090712.667|CCO|[ LAUGHTER ]
20101208090712.667|20101208090713.500|CCO|>> Jimmy: NO, I'M JUST KIDDING.
20101208090713.500|20101208090714.333|CCO|[ LAUGHTER ]
20101208090714.333|20101208090715.167|CCO|A LITTLE "CHEERS" REFERENCE.
20101208090715.167|20101208090716.000|CCO|>> YEAH.
20101208090716.000|20101208090716.833|CCO|[ LAUGHTER ]
20101208090716.833|20101208090717.667|CCO|>> Jimmy: THIS SEASON FINALE'S 
20101208090717.667|20101208090718.500|CCO|GOT ANOTHER SHOCKER.
20101208090718.500|20101208090719.333|CCO|CAN YOU GIVE US LITTLE HINTS AND
20101208090719.333|20101208090720.167|CCO|TRICKS INTO WHAT'S HAPPENING IN 
20101208090720.167|20101208090721.000|CCO|THIS SEASON FINALE?
20101208090721.000|20101208090722.429|CCO|>> SOMEONE WILL DIE.
20101208090722.429|20101208090723.857|CCO|[ LAUGHTER ]
20101208090723.857|20101208090725.286|CCO|[ CHEERS AND APPLAUSE ]
20101208090725.286|20101208090726.714|CCO|>> Jimmy: THERE YOU GO!
20101208090726.714|20101208090728.143|CCO|>> YES.
20101208090728.143|20101208090729.571|CCO|>> Jimmy: THERE YOU GO.
20101208090729.571|20101208090731.000|CCO|YOU GUARANTEE IT.
20101208090731.000|20101208090731.588|CCO|>> I GUARANTEE IT.
20101208090731.588|20101208090732.176|CCO|>> Jimmy: PEOPLE WILL PAY GOOD 
20101208090732.176|20101208090732.765|CCO|MONEY FOR THAT.
20101208090732.765|20101208090733.353|CCO|>> YEAH.
20101208090733.353|20101208090733.941|CCO|>> Jimmy: YOU HAVE GOOD GUEST 
20101208090733.941|20101208090734.529|CCO|STARS ON THE SHOW.
20101208090734.529|20101208090735.118|CCO|>> YEAH.
20101208090735.118|20101208090735.706|CCO|>> Jimmy: THIS YEAR YOU HAVE 
20101208090735.706|20101208090736.294|CCO|JULIA STILES.
20101208090736.294|20101208090736.882|CCO|>> JULIA STILES.
20101208090736.882|20101208090737.471|CCO|>> Jimmy: I LOVE HER.
20101208090737.471|20101208090738.059|CCO|>> SHE'S A GREAT.
20101208090738.059|20101208090738.647|CCO|>> Jimmy: SHE'S GORGEOUS AND A 
20101208090738.647|20101208090739.235|CCO|GREAT ACTOR.
20101208090739.235|20101208090739.824|CCO|>> AND JOHNNY LEE MILLER.
20101208090739.824|20101208090740.412|CCO|>> Jimmy: JOHNNY LEE MILLER.
20101208090740.412|20101208090741.000|CCO|I THINK THAT JOHNNY LEE MILLER 
20101208090741.000|20101208090741.769|CCO|IS PROBABLY GOING TO DIE.
20101208090741.769|20101208090742.538|CCO|>> I CAN'T TELL YOU.
20101208090742.538|20101208090743.308|CCO|>> Jimmy: WELL, THAT'S WHAT 
20101208090743.308|20101208090744.077|CCO|YOU'RE HOPING.
20101208090744.077|20101208090744.846|CCO|YOU'RE HOPING --
20101208090744.846|20101208090745.615|CCO|>> PETER WELLER IS ON THE SHOW 
20101208090745.615|20101208090746.385|CCO|THIS YEAR.
20101208090746.385|20101208090747.154|CCO|>> Jimmy: PETER WELLER -- YEAH, 
20101208090747.154|20101208090747.923|CCO|"ROBOCOP."
20101208090747.923|20101208090748.692|CCO|>> "ROBOCOP."
20101208090748.692|20101208090749.462|CCO|>> Jimmy: ABSOLUTELY.
20101208090749.462|20101208090750.231|CCO|>> "ROBOCOP."
20101208090750.231|20101208090751.000|CCO|>> Jimmy: WE ALL KNOW YOU CAN'T 
20101208090751.000|20101208090751.833|CCO|KILL "ROBOCOP."
20101208090751.833|20101208090752.667|CCO|>> WELL --
20101208090752.667|20101208090753.500|CCO|>> Jimmy: HE'S HALF ROBOT.
20101208090753.500|20101208090754.333|CCO|[ LAUGHTER ]
20101208090754.333|20101208090755.167|CCO|>> YEAH.
20101208090755.167|20101208090756.000|CCO|>> Jimmy: THAT'S A HINT?
20101208090756.000|20101208090756.833|CCO|>> YOU CAN KILL THE HUMAN PART.
20101208090756.833|20101208090757.667|CCO|>> Jimmy: YOU CAN KILL THE HUMAN
20101208090757.667|20101208090758.500|CCO|PART.
20101208090758.500|20101208090759.333|CCO|NOT THE "ROBOCOP" PART.
20101208090759.333|20101208090800.167|CCO|>> YEAH, HIS RIGHT ARM -- STILL.
20101208090800.167|20101208090801.000|CCO|>> Jimmy: WE DO HAVE A CLIP OF 
20101208090801.000|20101208090802.667|CCO|THE FINALE.
20101208090802.667|20101208090804.333|CCO|WOULD YOU LIKE TO SET IT UP?
20101208090804.333|20101208090806.000|CCO|>> I THINK I'M DRIVING IN A CAR,
20101208090806.000|20101208090807.667|CCO|AS IS JOHNNY LEE MILLER, AND 
20101208090807.667|20101208090809.333|CCO|WE'RE HAVING A HEATED EXCHANGE.
20101208090809.333|20101208090811.000|CCO|THAT'S NOT VERY SPECIFIC.
20101208090811.000|20101208090811.909|CCO|>> Jimmy: HERE'S A HINT.
20101208090811.909|20101208090812.818|CCO|ALL RIGHT, LET'S LOOK.
20101208090812.818|20101208090813.727|CCO|HERE'S "DEXTER," 
20101208090813.727|20101208090814.636|CCO|MICHAEL C. HALL.
20101208090814.636|20101208090815.545|CCO|>> SHE REALLY MEANS A LOT TO 
20101208090815.545|20101208090816.455|CCO|YOU, 
20101208090816.455|20101208090817.364|CCO|DOESN'T SHE?
20101208090817.364|20101208090818.273|CCO|>> YES.
20101208090818.273|20101208090819.182|CCO|>> MUST BE TERRIBLE GOING 
20101208090819.182|20101208090820.091|CCO|THROUGH THIS AGAIN.
20101208090820.091|20101208090821.000|CCO|LOSING YOUR WIFE, THE WOMAN YOU 
20101208090821.000|20101208090823.500|CCO|LOVED, AND NOW LOUMAN.
20101208090823.500|20101208090826.000|CCO|I IMAGINE IT SEEMS TO YOU LIKE 
20101208090826.000|20101208090828.500|CCO|SOME KIND OF TERRIBLE CURSE.
20101208090828.500|20101208090831.000|CCO|>> THINK WHATEVER YOU WANT.
20101208090831.000|20101208090833.000|CCO|JUST LISTEN TO ME.
20101208090833.000|20101208090835.000|CCO|I'LL TURN MYSELF OVER TO YOU.
20101208090835.000|20101208090837.000|CCO|>> I APPRECIATE THE OFFER, BUT 
20101208090837.000|20101208090839.000|CCO|I'M AFRAID I MUST DECLINE.
20101208090839.000|20101208090841.000|CCO|>> THEN TELL ME WHAT YOU WANT!
20101208090841.000|20101208090842.429|CCO|>> I HAVE WHAT I WANT.
20101208090842.429|20101208090843.857|CCO|AND THE LONGER I STAY ON THE 
20101208090843.857|20101208090845.286|CCO|PHONE, THE BETTER YOUR CHANCES 
20101208090845.286|20101208090846.714|CCO|OF FINDING ME.
20101208090846.714|20101208090848.143|CCO|SO THIS CONVERSATION'S OVER.
20101208090848.143|20101208090849.571|CCO|>> JORDAN --
20101208090849.571|20101208090851.000|CCO|>> TICK, TICK, TICK, DEXTER.
20101208090851.000|20101208090852.111|CCO|THAT'S THE SOUND OF LOUMAN'S 
20101208090852.111|20101208090853.222|CCO|LIFE RUNNING OUT.
20101208090853.222|20101208090854.333|CCO|>> Jimmy: OOH!
20101208090854.333|20101208090855.444|CCO|[ CHEERS AND APPLAUSE ]
20101208090855.444|20101208090856.556|CCO|>> WOW.
20101208090856.556|20101208090857.667|CCO|>> Jimmy: I THINK HE'S GOING TO 
20101208090857.667|20101208090858.778|CCO|GET SARAN WRAPPED, MYSELF.
20101208090858.778|20101208090859.889|CCO|[ CHEERS AND APPLAUSE ]
20101208090859.889|20101208090901.000|CCO|>> YEAH.
20101208090901.000|20101208090902.667|CCO|JORDAN SHOULD BE CAREFUL.
20101208090902.667|20101208090904.333|CCO|>> Jimmy: HERE WE GO.
20101208090904.333|20101208090906.000|CCO|THAT'S WHAT I'M TALKING ABOUT.
20101208090906.000|20101208090907.667|CCO|MORE WITH MICHAEL C. HALL WHEN 
20101208090907.667|20101208090909.333|CCO|WE COME BACK, YOU GUYS.
20101208090909.333|20101208091356.000|SEG_01|Type=Commercial
20101208090909.333|20101208091041.000|CCO|[ CHEERS AND APPLAUSE ]
20101208091041.000|20101208091042.250|CCO|
20101208091042.250|20101208091043.500|CCO|    I CAN'T BELIEVE I USED TO
20101208091043.500|20101208091044.750|CCO|    SWING OVER THOSE ROCKS...
20101208091044.750|20101208091046.000|CCO|     TOOK SOME FOOLISH RISKS
20101208091046.000|20101208091047.250|CCO|         AS A TEENAGER.
20101208091047.250|20101208091048.500|CCO|BUT I WAS STILL TAKING A FOOLISH
20101208091048.500|20101208091049.750|CCO|    RISK WITH MY CHOLESTEROL.
20101208091049.750|20101208091051.000|CCO|  ANYONE WITH HIGH CHOLESTEROL
20101208091051.000|20101208091052.250|CCO|    MAY BE AT INCREASED RISK
20101208091052.250|20101208091053.500|CCO|        OF HEART ATTACK.
20101208091053.500|20101208091054.750|CCO|        DIET AND EXERCISE
20101208091054.750|20101208091056.000|CCO|     WEREN'T ENOUGH FOR ME.
20101208091056.000|20101208091057.250|CCO|    I STOPPED KIDDING MYSELF.
20101208091057.250|20101208091058.500|CCO|   I'VE BEEN EATING HEALTHIER,
20101208091058.500|20101208091059.750|CCO|       EXERCISING MORE...
20101208091059.750|20101208091101.000|CCO|AND NOW I'M ALSO TAKING LIPITOR.
20101208091101.000|20101208091102.111|CCO| IF YOU'VE BEEN KIDDING YOURSELF
20101208091102.111|20101208091103.222|CCO| ABOUT HIGH CHOLESTEROL...STOP.
20101208091103.222|20101208091104.333|CCO|        ALONG WITH DIET,
20101208091104.333|20101208091105.444|CCO|     LIPITOR HAS BEEN SHOWN
20101208091105.444|20101208091106.556|CCO|    TO LOWER BAD CHOLESTEROL
20101208091106.556|20101208091107.667|CCO|           39% TO 60%.
20101208091107.667|20101208091108.778|CCO|     LIPITOR IS FDA APPROVED
20101208091108.778|20101208091109.889|CCO|       TO REDUCE THE RISK
20101208091109.889|20101208091111.000|CCO|   OF HEART ATTACK AND STROKE
20101208091111.000|20101208091111.909|CCO|           IN PATIENTS
20101208091111.909|20101208091112.818|CCO|     WHO HAVE HEART DISEASE
20101208091112.818|20101208091113.727|CCO|         OR RISK FACTORS
20101208091113.727|20101208091114.636|CCO|       FOR HEART DISEASE.
20101208091114.636|20101208091115.545|CCO|      [ Female Announcer ]
20101208091115.545|20101208091116.455|CCO|  LIPITOR IS NOT FOR EVERYONE,
20101208091116.455|20101208091117.364|CCO|        INCLUDING PEOPLE
20101208091117.364|20101208091118.273|CCO|      WITH LIVER PROBLEMS
20101208091118.273|20101208091119.182|CCO|   AND WOMEN WHO ARE NURSING,
20101208091119.182|20101208091120.091|CCO|            PREGNANT
20101208091120.091|20101208091121.000|CCO|    OR MAY BECOME PREGNANT.
20101208091121.000|20101208091122.000|CCO|  YOU NEED SIMPLE BLOOD TESTS
20101208091122.000|20101208091123.000|CCO|  TO CHECK FOR LIVER PROBLEMS.
20101208091123.000|20101208091124.000|CCO|  TELL YOUR DOCTOR IF YOU ARE
20101208091124.000|20101208091125.000|CCO|    TAKING OTHER MEDICATIONS
20101208091125.000|20101208091126.000|CCO| OR IF YOU HAVE ANY MUSCLE PAIN
20101208091126.000|20101208091127.000|CCO|          OR WEAKNESS.
20101208091127.000|20101208091128.000|CCO|  THIS MAY BE A SIGN OF A RARE
20101208091128.000|20101208091129.000|CCO|    BUT SERIOUS SIDE EFFECT.
20101208091129.000|20101208091130.000|CCO| LET'S GO, BOY, GO!
20101208091130.000|20101208091131.000|CCO|     WHOO-WHEE!
20101208091131.000|20101208091132.667|CCO|  IF YOU HAVE HIGH CHOLESTEROL,
20101208091132.667|20101208091134.333|CCO|  YOU MAY BE AT INCREASED RISK
20101208091134.333|20101208091136.000|CCO|  OF HEART ATTACK AND STROKE.
20101208091136.000|20101208091137.667|CCO|       DON'T KID YOURSELF.
20101208091137.667|20101208091139.333|CCO|    TALK TO YOUR DOCTOR ABOUT
20101208091139.333|20101208091351.000|CCO|  YOUR RISK AND ABOUT LIPITOR.
20101208091351.000|20101208091356.000|CCO|
20101208091356.000|20101208091401.000|SEG_01|Type=Story start
20101208091356.000|20101208091401.000|CCO|>> Jimmy: WE'RE BACK WITH 
20101208091401.000|20101208091401.833|CCO|MICHAEL C. HALL FROM "DEXTER" 
20101208091401.833|20101208091402.667|CCO|RIGHT HERE.
20101208091402.667|20101208091403.500|CCO|I HAVE A GREAT PICTURE OF YOU 
20101208091403.500|20101208091404.333|CCO|HERE.
20101208091404.333|20101208091405.167|CCO|IS THIS FROM NEXT SEASON OF 
20101208091405.167|20101208091406.000|CCO|"DEXTER"?
20101208091406.000|20101208091406.833|CCO|WHAT IS THIS?
20101208091406.833|20101208091407.667|CCO|>> HOLY MOLY!
20101208091407.667|20101208091408.500|CCO|>> Jimmy: THERE YOU GO, THERE.
20101208091408.500|20101208091409.333|CCO|[ LAUGHTER ]
20101208091409.333|20101208091410.167|CCO|HEY!
20101208091410.167|20101208091411.000|CCO|THIS IS YOU IN "CABARET"?
20101208091411.000|20101208091414.333|CCO|>> YEAH, I PLAYED THE EMCEE IN 
20101208091414.333|20101208091417.667|CCO|"CABARET" ON BROADWAY ABOUT 
20101208091417.667|20101208091421.000|CCO|11, 12 YEARS AGO.
20101208091421.000|20101208091422.111|CCO|>> Jimmy: YEAH, MY GOD, THIS 
20101208091422.111|20101208091423.222|CCO|IS --
20101208091423.222|20101208091424.333|CCO|AND YOU DID AN AMAZING JOB.
20101208091424.333|20101208091425.444|CCO|>> THANK YOU.
20101208091425.444|20101208091426.556|CCO|>> Jimmy: DID MOM AND DAD COME 
20101208091426.556|20101208091427.667|CCO|SEE THIS?
20101208091427.667|20101208091428.778|CCO|[ LAUGHTER ]
20101208091428.778|20101208091429.889|CCO|>> MOM CAME.
20101208091429.889|20101208091431.000|CCO|MOM CAME, AND I DIDN'T HAVE A 
20101208091431.000|20101208091431.909|CCO|CHANCE TO WARN HER ABOUT --
20101208091431.909|20101208091432.818|CCO|>> Jimmy: ABOUT THE GLITTERY 
20101208091432.818|20101208091433.727|CCO|NIPPLES?
20101208091433.727|20101208091434.636|CCO|>> -- ABOUT WHAT SHE WAS GONNA 
20101208091434.636|20101208091435.545|CCO|SEE.
20101208091435.545|20101208091436.455|CCO|THE FIRST ACT ENDED WITH ME 
20101208091436.455|20101208091437.364|CCO|REVEALING MY ASS IN A PIN SPOT 
20101208091437.364|20101208091438.273|CCO|TO THE AUDIENCE, AND I HAD A 
20101208091438.273|20101208091439.182|CCO|SWASTIKA PAINTED ON IT.
20101208091439.182|20101208091440.091|CCO|SHE WAS HORRIFIED.
20101208091440.091|20101208091441.000|CCO|[ LAUGHTER ]
20101208091441.000|20101208091441.714|CCO|>> Jimmy: "MY DREAMS HAVE COME 
20101208091441.714|20101208091442.429|CCO|TRUE!"
20101208091442.429|20101208091443.143|CCO|>> YEAH, YEAH.
20101208091443.143|20101208091443.857|CCO|SO IT'S ALL BEEN KIND OF BEEN 
20101208091443.857|20101208091444.571|CCO|DOWNHILL FROM THERE.
20101208091444.571|20101208091445.286|CCO|THERE'S BEEN SHOCKING THINGS 
20101208091445.286|20101208091446.000|CCO|SHE'S SEEN SINCE, BUT SHE 
20101208091446.000|20101208091446.714|CCO|DOESN'T HAVE TO BE IN THE ROOM 
20101208091446.714|20101208091447.429|CCO|NOW.
20101208091447.429|20101208091448.143|CCO|>> Jimmy: YEAH, YEAH.
20101208091448.143|20101208091448.857|CCO|NOW SHE'S LIKE, "YOU'RE A GREAT 
20101208091448.857|20101208091449.571|CCO|SERIAL KILLER.
20101208091449.571|20101208091450.286|CCO|THIS IS FANTASTIC!"
20101208091450.286|20101208091451.000|CCO|>> YEAH.
20101208091451.000|20101208091452.429|CCO|[ LAUGHTER ]
20101208091452.429|20101208091453.857|CCO|YEAH, IN FACT, MY FAMILY -- YOU 
20101208091453.857|20101208091455.286|CCO|KNOW, I WAS DOING "SIX FEET 
20101208091455.286|20101208091456.714|CCO|UNDER" AND I WAS PLAYING A GAY 
20101208091456.714|20101208091458.143|CCO|CHARACTER, AND I, YOU KNOW, HAD 
20101208091458.143|20101208091459.571|CCO|SOME LOVE SCENES THAT I DID ON 
20101208091459.571|20101208091501.000|CCO|THAT SHOW.
20101208091501.000|20101208091501.833|CCO|I WOULD GO HOME AND THEY'D BE 
20101208091501.833|20101208091502.667|CCO|LIKE, "YEAH, WE'VE SEEN THE 
20101208091502.667|20101208091503.500|CCO|SHOW.
20101208091503.500|20101208091504.333|CCO|WE'VE SEEN THE SHOW.
20101208091504.333|20101208091505.167|CCO|IT'S GOOD, IT'S GOOD."
20101208091505.167|20101208091506.000|CCO|AND I GOT HOME AFTER DOING 
20101208091506.000|20101208091506.833|CCO|"DEXTER" AND PEOPLE WERE JUST, 
20101208091506.833|20101208091507.667|CCO|LIKE, JUMPING OUT OF THEIR SKIN.
20101208091507.667|20101208091508.500|CCO|THEY WERE, LIKE, SO MUCH MORE 
20101208091508.500|20101208091509.333|CCO|COMFORTABLE WITH ME KILLING 
20101208091509.333|20101208091510.167|CCO|PEOPLE THAN KISSING MEN.
20101208091510.167|20101208091511.000|CCO|[ LAUGHTER ]
20101208091511.000|20101208091512.250|CCO|>> Jimmy: ISN'T THAT WEIRD?
20101208091512.250|20101208091513.500|CCO|>> YEAH.
20101208091513.500|20101208091514.750|CCO|WELL, IT'S NOT THAT SURPRISING, 
20101208091514.750|20101208091516.000|CCO|I GUESS.
20101208091516.000|20101208091517.250|CCO|SAD.
20101208091517.250|20101208091518.500|CCO|>> Jimmy: YOU DID DO A LOT OF 
20101208091518.500|20101208091519.750|CCO|SINGING HERE, AND I WAS 
20101208091519.750|20101208091521.000|CCO|WONDERING IF DEXTER DID HAVE A 
20101208091521.000|20101208091522.111|CCO|GOOD FAVORITE HOLIDAY SONG, 
20101208091522.111|20101208091523.222|CCO|MAYBE?
20101208091523.222|20101208091524.333|CCO|>> IF DEXTER HAD A FAVORITE 
20101208091524.333|20101208091525.444|CCO|HOLIDAY SONG?
20101208091525.444|20101208091526.556|CCO|>> Jimmy: CAN YOU GIVE US A 
20101208091526.556|20101208091527.667|CCO|TASTE OF A LITTLE SOMETHING, 
20101208091527.667|20101208091528.778|CCO|MAYBE?
20101208091528.778|20101208091529.889|CCO|'CAUSE WE'RE IN THE HOLIDAY 
20101208091529.889|20101208091531.000|CCO|SPIRIT HERE.
20101208091531.000|20101208091532.000|CCO|>> I WOULD GUESS MAYBE "SANTA 
20101208091532.000|20101208091533.000|CCO|CLAUS IS COMING TO TOWN."
20101208091533.000|20101208091534.000|CCO|YOU KNOW, THERE'S SOMETHING 
20101208091534.000|20101208091535.000|CCO|ABOUT THOSE LYRICS THAT I WOULD 
20101208091535.000|20101208091536.000|CCO|IMAGINE WOULD RESONATE WITH HIM.
20101208091536.000|20101208091537.000|CCO|I CAN IMAGINE HARRY SINGING IT 
20101208091537.000|20101208091538.000|CCO|TO DEXTER WHEN HE WAS LITTLE.
20101208091538.000|20101208091539.000|CCO|YOU KNOW?
20101208091539.000|20101208091540.000|CCO|>> Jimmy: CAN YOU MAYBE GIVE US 
20101208091540.000|20101208091541.000|CCO|A TASTE OF THAT, PLEASE?
20101208091541.000|20101208091543.000|CCO|COME ON.
20101208091543.000|20101208091545.000|CCO|[ CHEERS AND APPLAUSE ]
20101208091545.000|20101208091547.000|CCO|>> SURE.
20101208091547.000|20101208091549.000|CCO|>> Jimmy: IT'S THE HOLIDAY 
20101208091549.000|20101208091551.000|CCO|SEASON.
20101208091551.000|20101208091553.000|CCO|
20101208091553.000|20101208091555.000|CCO| YOU BETTER WATCH OUT
20101208091555.000|20101208091557.000|CCO|YOU BETTER NOT CRY
20101208091557.000|20101208091559.000|CCO|YOU BETTER NOT POUT
20101208091559.000|20101208091601.000|CCO|I'M TELLING YOU WHY 
20101208091601.000|20101208091604.333|CCO| SANTA CLAUS
20101208091604.333|20101208091607.667|CCO|IS COMING TO TOWN 
20101208091607.667|20101208091611.000|CCO|[ LIGHT LAUGHTER ]
20101208091611.000|20101208091612.429|CCO| HE'S MAKING A LIST
20101208091612.429|20101208091613.857|CCO|HE'S CHECKING IT TWICE
20101208091613.857|20101208091615.286|CCO|HE'S GONNA FIND OUT WHOSE
20101208091615.286|20101208091616.714|CCO|CHEEK HE SHOULD SLICE 
20101208091616.714|20101208091618.143|CCO|[ LAUGHTER ]
20101208091618.143|20101208091619.571|CCO| SANTA CLAUS
20101208091619.571|20101208091621.000|CCO|IS COMING TO TOWN 
20101208091621.000|20101208091622.250|CCO| HE SEES YOU
20101208091622.250|20101208091623.500|CCO|WHEN YOU'RE SLEEPING 
20101208091623.500|20101208091624.750|CCO|>> Jimmy: I'M SCARED RIGHT NOW.
20101208091624.750|20101208091626.000|CCO|[ LAUGHTER ]
20101208091626.000|20101208091627.250|CCO| HE KNOWS WHEN YOU'RE AWAKE
20101208091627.250|20101208091628.500|CCO|HE KNOWS IF YOU'VE
20101208091628.500|20101208091629.750|CCO|BEEN BAD OR GOOD 
20101208091629.750|20101208091631.000|CCO| SO BE GOOD
20101208091631.000|20101208091633.000|CCO|FOR GOODNESS SAKE 
20101208091633.000|20101208091635.000|CCO| OH, YOU BETTER WATCH OUT
20101208091635.000|20101208091637.000|CCO|YOU BETTER NOT CRY 
20101208091637.000|20101208091639.000|CCO|>> Jimmy: HE'S TALKING TO 
20101208091639.000|20101208091641.000|CCO|EVERYBODY.
20101208091641.000|20101208091642.429|CCO|[ LAUGHTER ]
20101208091642.429|20101208091643.857|CCO| YOU BETTER NOT POUT
20101208091643.857|20101208091645.286|CCO|I'M TELLING YOU WHY
20101208091645.286|20101208091646.714|CCO|SANTA CLAUS WILL KILL YOU
20101208091646.714|20101208091648.143|CCO|IF YOU'RE BAD 
20101208091648.143|20101208091649.571|CCO|[ CHEERS AND APPLAUSE ]
20101208091649.571|20101208091651.000|CCO|>> Jimmy: NO, HEY!
20101208091651.000|20101208091651.833|CCO|NO, HEY!
20101208091651.833|20101208091652.667|CCO|>> THOSE AREN'T THE LYRICS?
20101208091652.667|20101208091653.500|CCO|>> Jimmy: MICHAEL C. HALL!
20101208091653.500|20101208091654.333|CCO|THE SEASON FINALE OF "DEXTER" IS
20101208091654.333|20101208091655.167|CCO|THIS SUNDAY AT 9:00 P.M. ON 
20101208091655.167|20101208091656.000|CCO|SHOWTIME.
20101208091656.000|20101208091656.833|CCO|MICHAEL C. HALL, EVERYBODY!
