TOP|20101208190001|2010-12-08_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|5c53e3c6-02fd-11e0-894b-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208194215.286|20101208194216.714|CCO|OF THE STREET.
20101208194216.714|20101208194218.143|CCO|WE ENCOURAGE TO YOU BRING AN  
20101208194218.143|20101208194219.571|CCO|UNWRAPPED TOY OR SPORTING GOOD  
20101208194219.571|20101208194221.000|CCO|ITEM, WE LOVE TO SEE THAT.
20101208194221.000|20101208194223.500|CCO|THE ROCKETTES WITH US, AND ALL  
20101208194223.500|20101208194226.000|CCO|KINDS OF FUN. 
20101208194226.000|20101208194228.500|CCO|KEEP YOU UPDATED ON IT. 
20101208194228.500|20101208194231.000|CCO|FRIDAY 5:00 A.M., BRIGHT AND  
20101208194231.000|20101208194232.429|CCO|EARLY.
20101208194232.429|20101208194233.857|CCO|WE'LL SEE YOU.
20101208194233.857|20101208194235.286|CCO|HAVE A GOOD DAY.
20101208194235.286|20101208194236.714|CCO|>> GARTH, THANKS A LOT. 
20101208194236.714|20101208194238.143|CCO|THE FILM "INCEPTION" IS ONE OF  
20101208194238.143|20101208194239.571|CCO|THE BIGGEST OF 2010.
20101208194239.571|20101208194241.000|CCO|THAT MIND BENDING CONCEPT OF  
20101208194241.000|20101208194243.000|CCO|THE FILM THAT RAISED A LOT OF 
20101208194243.000|20101208194245.000|CCO|QUESTIONS IN MOVIEGOERS' MINDS. 
20101208194245.000|20101208194247.000|CCO|YOU LEFT WONDERING WAS THAT TOP 
20101208194247.000|20101208194249.000|CCO|REALLY SPINNING?
20101208194249.000|20101208194251.000|CCO|NOW YOU CAN WATCH IT AT HOME  
20101208194251.000|20101208194253.000|CCO|AND FIGURE OUT WHAT'S GOING ON. 
20101208194253.000|20101208194255.000|CCO|OUR ENTERTAINMENT GURU RUNS 
20101208194255.000|20101208194257.000|CCO|DOWN WHAT'S NEW THIS WEEK ON  
20101208194257.000|20101208194259.000|CCO|DVD.
20101208194259.000|20101208194301.000|CCO|>> THE SCI FI THRILLER  
20101208194301.000|20101208194302.667|CCO|"INCEPTION" CRIMINALS HAVE  
20101208194302.667|20101208194304.333|CCO|PERFECTED THE ART OF STEALING 
20101208194304.333|20101208194306.000|CCO|INFORMATION OUT OF YOUR MIND. 
20101208194306.000|20101208194307.667|CCO|LEONARDO DECAPITAL ROW AND  
20101208194307.667|20101208194309.333|CCO|COMPANY ARE HIRED TO PLANT  
20101208194309.333|20101208194311.000|CCO|INFORMATION INSIDE SOMEONE'S  
20101208194311.000|20101208194312.667|CCO|HEAD INSTEAD OF EXTRACTING IT 
20101208194312.667|20101208194314.333|CCO|AND THEY DISCOVER SOMETHING 
20101208194314.333|20101208194316.000|CCO|ELSE -- THE SUBCONSCIOUS WORLD  
20101208194316.000|20101208194317.667|CCO|CAN HAVE DAMAGING EFFECTS IN  
20101208194317.667|20101208194319.333|CCO|THE REAL WORLD AS WELL. 
20101208194319.333|20101208194321.000|CCO|>> IT'S NOT STRICTLY SPEAKING 
20101208194321.000|20101208194323.000|CCO|LEGAL.
20101208194323.000|20101208194325.000|CCO|>> MICHAEL CAIN AND ELLEN PAGE  
20101208194325.000|20101208194327.000|CCO|AND KILLIAN MURPHY ARE JUST 
20101208194327.000|20101208194329.000|CCO|SOME OF THE ALL-STAR CASS.
20101208194329.000|20101208194331.000|CCO|"SHREK FOREVER AFTER" IS THE  
20101208194331.000|20101208194333.500|CCO|FOURTH AND PRESUMABLY FINAL 
20101208194333.500|20101208194336.000|CCO|FILM IN THE SUCCESSFUL SERIES.
20101208194336.000|20101208194338.500|CCO|NOW DOMESTIC INDICATED SHREK, 
20101208194338.500|20101208194341.000|CCO|VOICED BY MIKE MYERS WISHES HE  
20101208194341.000|20101208194343.000|CCO|COULD BE AN ORDINARY OGER.
20101208194343.000|20101208194345.000|CCO|SEEMS LIKE HE MISSES HIS  
20101208194345.000|20101208194347.000|CCO|TOUGHER SIDE. 
20101208194347.000|20101208194349.000|CCO|>> I USED TO BE AN OGER.
20101208194349.000|20101208194351.000|CCO|NOW I'M A JOLLY GREEN JOKE. 
20101208194351.000|20101208194353.000|CCO|>> SO HE MAKES A DEAL WITH THE  
20101208194353.000|20101208194355.000|CCO|SERIES' NEWEST VILLAIN. 
20101208194355.000|20101208194357.000|CCO|IN ORDER TO GET BACK HIS PAST.
20101208194357.000|20101208194359.000|CCO|BUT THE DEAL HAS A STICK THAT 
20101208194359.000|20101208194401.000|CCO|COULD FOREVER CHANGE THE WORLD  
20101208194401.000|20101208194403.500|CCO|OF FAR, FAR AWAY. 
20101208194403.500|20101208194406.000|CCO|CAMERON DIAZ RETURNS AS 
20101208194406.000|20101208194408.500|CCO|PRINCESS FIONA, EDDIE MURPHY IS 
20101208194408.500|20101208194411.000|CCO|THE DONKEY AND ANTONIO BANDERAS 
20101208194411.000|20101208194413.500|CCO|IS A KICK AS A CHUNKIER PUS IN  
20101208194413.500|20101208194416.000|CCO|BOOTS.
20101208194416.000|20101208194418.500|CCO|>> I MAY HAVE LET MYSELF GO A 
20101208194418.500|20101208194421.000|CCO|LITTLE SINCE RETIREMENT.
20101208194421.000|20101208194424.333|CCO|I HAVE ALL THE MICE I CAN 
20101208194424.333|20101208194427.667|CCO|CHASE.
20101208194427.667|20101208194431.000|CCO|I'LL GET HIM LATER. 
20101208194431.000|20101208194432.429|CCO|>> THE DOCUMENTARY "ESTREPPO" 
20101208194432.429|20101208194433.857|CCO|IS ABOUT THE WAR IN AFGHANISTAN 
20101208194433.857|20101208194435.286|CCO|THROUGH THE EYES OF ONE ARMY  
20101208194435.286|20101208194436.714|CCO|COMPANY.
20101208194436.714|20101208194438.143|CCO|THEY MADE 10 TRIPS TO EMBED 
20101208194438.143|20101208194439.571|CCO|WITH THE UNITS. 
20101208194439.571|20101208194441.000|CCO|THE FILM IS NAMED AFTER THE 
20101208194441.000|20101208194443.500|CCO|UNIT'S MEDIC. 
20101208194443.500|20101208194446.000|CCO|>> RESTREPO DIED. 
20101208194446.000|20101208194448.500|CCO|>> BOTH MEN ARE EXPERIENCED 
20101208194448.500|20101208194451.000|CCO|JOURNALISTS WHO COVERED WARS  
20101208194451.000|20101208194452.667|CCO|BUT NEITHER KNEW WHAT TO EXPECT 
20101208194452.667|20101208194454.333|CCO|THIS TIME AROUND. 
20101208194454.333|20101208194456.000|CCO|THEIR TIME AT OUTPOST RESTREPO  
20101208194456.000|20101208194457.667|CCO|WAS NOT MEANT AS A POLITICAL  
20101208194457.667|20101208194459.333|CCO|STATEMENT, RATHER AS A TRIBUTE  
20101208194459.333|20101208194501.000|CCO|TO THOSE WHO VOLUNTEERED TO 
20101208194501.000|20101208194503.500|CCO|SERVE OUR COUNTRY.
20101208194503.500|20101208194506.000|CCO|THAT'S WHAT'S NEW ON DVD. 
20101208194506.000|20101208194508.500|CCO|EYEWITNESS NEWS.
20101208194508.500|20101208194511.000|CCO|>> RARE PHOTOGRAPHS OF FORMER 
20101208194511.000|20101208194512.667|CCO|PRESIDENT JOHN F. KENNEDY WILL  
20101208194512.667|20101208194514.333|CCO|BE AUCTIONED TOMORROW AT  
20101208194514.333|20101208194516.000|CCO|BONNHAM'S AUCTION HOUSE IN NEW  
20101208194516.000|20101208194517.667|CCO|YORK CITY.
20101208194517.667|20101208194519.333|CCO|THE PHOTOGRAPHS ARE FROM THE  
20101208194519.333|20101208194521.000|CCO|COLLECTION OF CECIL W. STOTON,  
20101208194521.000|20101208194522.429|CCO|THE FIRST OFFICIAL WHITE HOUSE  
20101208194522.429|20101208194523.857|CCO|PHOTOGRAPHER. 
20101208194523.857|20101208194525.286|CCO|INCLUDED IS A LYNDON B. JOHNSON 
20101208194525.286|20101208194526.714|CCO|SIGNED COPY OF THE FAMOUS 
20101208194526.714|20101208194528.143|CCO|PHOTOGRAPH HE TOOK OF JOHNSON 
20101208194528.143|20101208194529.571|CCO|BEING SWORN IN AS PRESIDENT 
20101208194529.571|20101208194531.000|CCO|ABOARD AIR FORCE ONE AFTER  
20101208194531.000|20101208194533.500|CCO|PRESIDENT KENNEDY WAS KILLED. 
20101208194533.500|20101208194536.000|CCO|THERE IS ALSO A PICTURE OF BOTH 
20101208194536.000|20101208194538.500|CCO|KENNEDY AND HIS BROTHER ROBERT  
20101208194538.500|20101208194541.000|CCO|WITH MARILYN MONROE.
20101208194541.000|20101208194543.000|CCO|>> ONE OF THE NICTS THE SCLECKS 
20101208194543.000|20101208194545.000|CCO|WHAT WE BELIEVE TO BE THE ONLY  
20101208194545.000|20101208194547.000|CCO|IMAGE THAT SHOWS MARILYN MONROE 
20101208194547.000|20101208194549.000|CCO|WITH JOHN F. KENNEDY AND ROBERT 
20101208194549.000|20101208194551.000|CCO|KENNEDY AND SHE COMES STRAIGHT  
20101208194551.000|20101208194552.429|CCO|FROM SINGING "HAPPY BIRTHDAY, 
20101208194552.429|20101208194553.857|CCO|MR. PRESIDENT" IN MADISON 
20101208194553.857|20101208194555.286|CCO|SQUARE GARDEN.
20101208194555.286|20101208194556.714|CCO|>> THE FAMILY OF THE FIRST  
20101208194556.714|20101208194558.143|CCO|OFFICIAL WHITE HOUSE  
20101208194558.143|20101208194559.571|CCO|PHOTOGRAPHER DECIDED THAT NOW,  
20101208194559.571|20101208194601.000|CCO|50 YEARS AFTER KENNEDY WAS  
20101208194601.000|20101208194602.429|CCO|ELECTED PRESIDENT, IS A GOOD  
20101208194602.429|20101208194603.857|CCO|TIME TO PASS THE PICTURES ON TO 
20101208194603.857|20101208194605.286|CCO|COLLECTORS. 
20101208194605.286|20101208194606.714|CCO|>> IT'S FOUND IN PLASTIC  
20101208194606.714|20101208194608.143|CCO|BOTTLES AND IS LINKED TO  
20101208194608.143|20101208194609.571|CCO|CANCER. 
20101208194609.571|20101208194611.000|CCO|THIS CHEMICAL HAS BEEN FOUND ON 
20101208194611.000|20101208194613.000|CCO|SOMETHING IN YOUR WALLET. 
20101208194613.000|20101208194615.000|CCO|>> KEEPING TO YOUR DIET THIS  
20101208194615.000|20101208194617.000|CCO|HOLIDAY SEASON, OUR FOOD COACH  
20101208194617.000|20101208194619.000|CCO|SHOWS YOU HOW TO SERVE UP THE 
20101208194619.000|20101208194851.000|CCO|PERFECT PORTIONS WHEN WE COME 
20101208194851.000|20101208194852.667|CCO|RIGHT BACK. 
20101208194852.667|20101208194854.333|CCO|>> A POTENTIALLY DANGEROUS  
20101208194854.333|20101208194856.000|CCO|CHEMICAL MAY BE FOUND IN YOUR 
20101208194856.000|20101208194857.667|CCO|WALLET. 
20101208194857.667|20101208194859.333|CCO|ACCORDING TO NEW REPORT BY THE  
20101208194859.333|20101208194901.000|CCO|GROUP SAFER CHEMICALS, HEALTHY  
20101208194901.000|20101208194902.667|CCO|FAMILIES, A SMALL AMOUNT OF 
20101208194902.667|20101208194904.333|CCO|BISPHENOL-A ALSO KNOWN AS DAP 
20101208194904.333|20101208194906.000|CCO|WAS FOUND ON SEVERAL DOLLAR 
20101208194906.000|20101208194907.667|CCO|BILLS.
20101208194907.667|20101208194909.333|CCO|IN JULY AN ENVIRONMENTAL GROUP  
20101208194909.333|20101208194911.000|CCO|FOUND IT ON CASH REGISTER 
20101208194911.000|20101208194912.667|CCO|RECEIPTS AS WELL. 
20101208194912.667|20101208194914.333|CCO|THE CHEMICAL IS COMMONLY USED 
20101208194914.333|20101208194916.000|CCO|IN PLASTIC BOTTLES AND HAS BEEN 
20101208194916.000|20101208194917.667|CCO|LINKED TO CANCER IN SOME  
20101208194917.667|20101208194919.333|CCO|STUDIES.
20101208194919.333|20101208194921.000|CCO|CANADA HAS DECLARED IT A TOXIC  
20101208194921.000|20101208194922.429|CCO|SUBSTANCE.
20101208194922.429|20101208194923.857|CCO|BISPHENOL-A MANUFACTURERS 
20101208194923.857|20101208194925.286|CCO|INSIST THE CHEMICAL IS SAFE AND 
20101208194925.286|20101208194926.714|CCO|SHOWS UP IN ONLY TRACE AMOUNTS  
20101208194926.714|20101208194928.143|CCO|IN PEOPLE.
20101208194928.143|20101208194929.571|CCO|>> AN F.D.A. PANEL IS 
20101208194929.571|20101208194931.000|CCO|RECOMMENDING APPROVAL FOR A NEW 
20101208194931.000|20101208194934.333|CCO|DIET DRUG THIS MORNING. 
20101208194934.333|20101208194937.667|CCO|THE DRUG IS A COMBINATION PILL  
20101208194937.667|20101208194941.000|CCO|THAT MIXES AN ANTI-DEPRESSANT 
20101208194941.000|20101208194943.000|CCO|WITH AN ANTI-ADDICTION DRUG.
20101208194943.000|20101208194945.000|CCO|STUDIES SHOW PATIENTS TAKING  
20101208194945.000|20101208194947.000|CCO|THE DRUG LOST 4.2% MORE WEIGHT  
20101208194947.000|20101208194949.000|CCO|THAN THOSE TAKING A PLACEBO BUT 
20101208194949.000|20101208194951.000|CCO|THERE IS CONCERN ABOUT THE  
20101208194951.000|20101208194952.429|CCO|POSSIBLE SIDE EFFECTS INCLUDING 
20101208194952.429|20101208194953.857|CCO|HIGH BLOOD PRESSURE, DIZZINESS  
20101208194953.857|20101208194955.286|CCO|AND INSOMNIA. 
20101208194955.286|20101208194956.714|CCO|SCIENTISTS AT THE F.D.A. ARE  
20101208194956.714|20101208194958.143|CCO|CONCERNED ABOUT THE POSSIBLE  
20101208194958.143|20101208194959.571|CCO|EFFECT ON THE HEART.
20101208194959.571|20101208195001.000|CCO|>> IT CAN BE TOUGH TO STAY ON 
20101208195001.000|20101208195002.667|CCO|YOUR DIET ESPECIALLY DURING THE 
20101208195002.667|20101208195004.333|CCO|HOLIDAYS. 
20101208195004.333|20101208195006.000|CCO|>> WHO WANTS TO COUNT CALORIES  
20101208195006.000|20101208195007.667|CCO|WHEN YOU'RE STROLLING THROUGH 
20101208195007.667|20101208195009.333|CCO|THAT PARTY BUFFET?
20101208195009.333|20101208195011.000|CCO|OUR FOOD COACH LAURIE CORBIN  
20101208195011.000|20101208195012.429|CCO|SAYS YOU DON'T HAVE TO. 
20101208195012.429|20101208195013.857|CCO|SOLUTIONS IN THIS MORNING'S 
20101208195013.857|20101208195015.286|CCO|FOOD FIND.
20101208195015.286|20101208195016.714|CCO|>> MANY RESTAURANTS ARE GETTING 
20101208195016.714|20101208195018.143|CCO|WISE TO THE FACTS THAT SERVING  
20101208195018.143|20101208195019.571|CCO|MASSIVE PLATES OF FOOD ISN'T  
20101208195019.571|20101208195021.000|CCO|THE BEST IN TERMS OF THE  
20101208195021.000|20101208195022.667|CCO|WAISTLINE OR THEIR BOTTOM LINE. 
20101208195022.667|20101208195024.333|CCO|NO MATTER WHAT THEY'RE SERVING  
20101208195024.333|20101208195026.000|CCO|AT HOME WE'VE GOT SOME SMART  
20101208195026.000|20101208195027.667|CCO|SOLUTIONS TO HELP YOU WITH YOUR 
20101208195027.667|20101208195029.333|CCO|PORTIONS. 
20101208195029.333|20101208195031.000|CCO|SLIMWARE IS A DESIGN LINE OF  
20101208195031.000|20101208195032.667|CCO|PLATES THAT STRATEGICALLY HELP  
20101208195032.667|20101208195034.333|CCO|YOU VISUALIZE HOW MUCH A TRUE 
20101208195034.333|20101208195036.000|CCO|PORTION SHOULD BE.
20101208195036.000|20101208195037.667|CCO|YOU CAN PILE AS MUCH FOOD ON  
20101208195037.667|20101208195039.333|CCO|THE PLATE AS YOU WANT AND YOUR  
20101208195039.333|20101208195041.000|CCO|HUNGRY MAN OR WOMAN WON'T CARE. 
20101208195041.000|20101208195043.000|CCO|LOOK CLOSELY. 
20101208195043.000|20101208195045.000|CCO|YOU'LL SEE AREAS FOR PROTEIN, 
20101208195045.000|20101208195047.000|CCO|STARCH AND PRODUCE. 
20101208195047.000|20101208195049.000|CCO|NO CALORIE COUNTING WANTED. 
20101208195049.000|20101208195051.000|CCO|ALTHOUGH HOSE THOSE WHO WANT TO 
20101208195051.000|20101208195053.500|CCO|CHEAT SHOULD COULD STACK HIGH.
20101208195053.500|20101208195056.000|CCO|CAUTIOUS, PASTA IN THE MEDIUM 
20101208195056.000|20101208195058.500|CCO|AREA AND PROTEIN IN THE 
20101208195058.500|20101208195101.000|CCO|SMALLEST AREAS. 
20101208195101.000|20101208195103.000|CCO|REMINDERS OF WHAT SHOULD BE 
20101208195103.000|20101208195105.000|CCO|EATING, FOUR OUNCE OF PROTEIN,  
20101208195105.000|20101208195107.000|CCO|AND ONE TO TWO CUPS OF LEAFY  
20101208195107.000|20101208195109.000|CCO|GREENS. 
20101208195109.000|20101208195111.000|CCO|A SET OF FOUR IS $36.50.
20101208195111.000|20101208195113.000|CCO|NOT AS COLORFUL BUT JUST AS 
20101208195113.000|20101208195115.000|CCO|SMART IS THE MEASURE-UP BOWLS.
20101208195115.000|20101208195117.000|CCO|PORTION CONTROL IN A BOWL WITH  
20101208195117.000|20101208195119.000|CCO|MEASUREMENTS FOR HALF CUP, ETC. 
20101208195119.000|20101208195121.000|CCO|IT TAKES THE GUESSWORK OUT OF 
20101208195121.000|20101208195123.500|CCO|YOUR GUESTTY MATION.
20101208195123.500|20101208195126.000|CCO|A TWO BOWL SET IS $29.99. 
20101208195126.000|20101208195128.500|CCO|ONE U.K. STARTED THIS WITH THE  
20101208195128.500|20101208195131.000|CCO|DIET PLATE. 
20101208195131.000|20101208195132.429|CCO|THERE IS A MAGICAL PLATE WITH 
20101208195132.429|20101208195133.857|CCO|PORTION SIZES FOR CHILDREN AND  
20101208195133.857|20101208195135.286|CCO|WOMEN AND AN ADULT MALE PLATE 
20101208195135.286|20101208195136.714|CCO|FOR THOSE WHO NEED MEASURED 
20101208195136.714|20101208195138.143|CCO|PORTIONS. 
20101208195138.143|20101208195139.571|CCO|THIS PLATE APPEARS FUN AND  
20101208195139.571|20101208195141.000|CCO|MAGICAL BUT ONCE AGAIN HELPS  
20101208195141.000|20101208195142.429|CCO|YOU TO LEARN HOW TO EYEBALL 
20101208195142.429|20101208195143.857|CCO|PORTIONS. 
20101208195143.857|20101208195145.286|CCO|EACH PLATE SELLS FOR $27.50 AND 
20101208195145.286|20101208195146.714|CCO|ARE MADE OF CHINA.
20101208195146.714|20101208195148.143|CCO|EXPERTS SAY WE EAT WITH OUR 
20101208195148.143|20101208195149.571|CCO|EYES. 
20101208195149.571|20101208195151.000|CCO|THIS IS ONE PRETTY WAY TO PLATE 
20101208195151.000|20101208195152.667|CCO|OUR FOOD. 
20101208195152.667|20101208195154.333|CCO|I'M LORI CORBIN, EYEWITNESS 
20101208195154.333|20101208195156.000|CCO|NEWS. 
20101208195156.000|20101208195157.667|CCO|>> STILL AHEAD ON EYEWITNESS  
20101208195157.667|20101208195159.333|CCO|NEWS, AN UPDATE ON OUR TOP  
20101208195159.333|20101208195201.000|CCO|STORIES.
20101208195201.000|20101208195202.667|CCO|>> LA HABRA TEACHERS LEAVE  
20101208195202.667|20101208195204.333|CCO|THEIR CLASSROOMS AND HIT THE  
20101208195204.333|20101208195206.000|CCO|PICKET LINES. 
20101208195206.000|20101208195207.667|CCO|THE LATEST ON THEIR STRIKE. 
20101208195207.667|20101208195209.333|CCO|>> COMING UP TODAY ON OPRAH,  
20101208195209.333|20101208195211.000|CCO|COUNTRY MUSIC LEGEND NAOMI AND  
20101208195211.000|20101208195213.500|CCO|WYNONA JUDD ARE BACK. 
20101208195213.500|20101208195216.000|CCO|SEE HOW WYNONA SURVIVED HER 
20101208195216.000|20101208195218.500|CCO|HUSBAND'S ARREST AND CON  
20101208195218.500|20101208195451.000|CCO|CRITICS VIX.
20101208195451.000|20101208195501.000|CCO|RIGHT HERE ON ABC 7.
20101208195501.000|20101208195503.000|CCO|>> WELCOME BACK.
20101208195503.000|20101208195505.000|CCO|HERE'S THE LATEST ON OUR TOP  
20101208195505.000|20101208195507.000|CCO|STORIES.
20101208195507.000|20101208195509.000|CCO|>> LA HABRA TEACHERS WALK OUT 
20101208195509.000|20101208195511.000|CCO|OF THE CLASSROOM AND ONTO THE 
20101208195511.000|20101208195512.667|CCO|PICKET LINES TODAY TO PROTEST A 
20101208195512.667|20101208195514.333|CCO|2% PAY CUT, CUTS TO HEALTH CARE 
20101208195514.333|20101208195516.000|CCO|AND TWO FURLOUGH DAYS BUT THE 
20101208195516.000|20101208195517.667|CCO|SCHOOL DISTRICT WANTS TO MAKE 
20101208195517.667|20101208195519.333|CCO|PERMANENT.
20101208195519.333|20101208195521.000|CCO|THE DISTRICT SAYS CLASSES WILL  
20101208195521.000|20101208195523.000|CCO|CONTINUE AS NORMAL WITH 
20101208195523.000|20101208195525.000|CCO|SUBSTITUTES AND ADMINISTRATORS  
20101208195525.000|20101208195527.000|CCO|TAKING THE HELM.
20101208195527.000|20101208195529.000|CCO|ABC 7 ABC 7.
20101208195529.000|20101208195531.000|CCO|>> AN ADULT FILM ACTOR WHO  
20101208195531.000|20101208195533.000|CCO|TESTED POSITIVE FOR H.I.V. IN 
20101208195533.000|20101208195535.000|CCO|OCTOBER IS SPEAKING OUT.
20101208195535.000|20101208195537.000|CCO|24-YEAR-OLD DEREK BURTS IS  
20101208195537.000|20101208195539.000|CCO|CALLING FOR MANDATORY CONDOMS 
20101208195539.000|20101208195541.000|CCO|IN PORN FILMS AND BETTER HEALTH 
20101208195541.000|20101208195542.667|CCO|MONITORING FOR PERFORMERS.
20101208195542.667|20101208195544.333|CCO|NEWS ABOUT HIS POSITIVE TEST  
20101208195544.333|20101208195546.000|CCO|SENT FEARS THROUGH THE  
20101208195546.000|20101208195547.667|CCO|INDUSTRY. 
20101208195547.667|20101208195549.333|CCO|BURTS SAID HE MAY HAVE  
20101208195549.333|20101208195551.000|CCO|CONTRACTED IT DURING A GAY PORN 
20101208195551.000|20101208195553.000|CCO|SHOOT IN FLORIDA. 
20101208195553.000|20101208195555.000|CCO|>> BY UNANIMOUS 13-0 VOTE THE 
20101208195555.000|20101208195557.000|CCO|L.A. CITY COUNCIL MOVES TO PUT  
20101208195557.000|20101208195559.000|CCO|NEW RESTRICTIONS ON A.T.F. FOOD 
20101208195559.000|20101208195601.000|CCO|IN SOUTH AND SOUTHEAST L.A. 
20101208195601.000|20101208195602.667|CCO|THE NEW PLAN SAYS STAND-ALONE 
20101208195602.667|20101208195604.333|CCO|FAST FOOD RESTAURANTS CANNOT  
20101208195604.333|20101208195606.000|CCO|OPEN WITHIN HALF A MILE OF  
20101208195606.000|20101208195607.667|CCO|EXISTING STAND-ALONE FAST FOOD  
20101208195607.667|20101208195609.333|CCO|RESTAURANTS.
20101208195609.333|20101208195611.000|CCO|IT DOES NOT PUT RESTRICTIONS, 
20101208195611.000|20101208195612.429|CCO|THOUGH, ON FAST FOOD  
20101208195612.429|20101208195613.857|CCO|RESTAURANTS OPENING IN STRIP  
20101208195613.857|20101208195615.286|CCO|MALLS.
20101208195615.286|20101208195616.714|CCO|REPORTING FROM DOWNTOWN, ELEX 
20101208195616.714|20101208195618.143|CCO|MICHAELSON, EYEWITNESS NEWS.
20101208195618.143|20101208195619.571|CCO|>> WE'LL STAY ON TOP OF THOSE 
20101208195619.571|20101208195621.000|CCO|STORIES AND HAVE THE LATEST AT  
20101208195621.000|20101208195623.000|CCO|4:00 BUT AT 4:00, WHY A HIGH  
20101208195623.000|20101208195625.000|CCO|SCHOOL WRESTLER ACCUSED OF  
20101208195625.000|20101208195627.000|CCO|ASSAULTING A STAGER APPARENTLY  
20101208195627.000|20101208195629.000|CCO|WON'T BE GOING TO JAIL. 
20101208195629.000|20101208195631.000|CCO|SHE WAS A HIGHLY ANTICIPATED  
20101208195631.000|20101208195633.500|CCO|NEW ROLE PLAYING A WOMAN WITH 
20101208195633.500|20101208195636.000|CCO|MULTIPLE PERSONALITIES. 
20101208195636.000|20101208195638.500|CCO|A PREVIEW OF "FRANKIE AND 
20101208195638.500|20101208195641.000|CCO|ALEX."
20101208195641.000|20101208195642.111|CCO|AND THE MESSAGE THE STAR HOPES  
20101208195642.111|20101208195643.222|CCO|HER PERFORMANCE WILL SEND TO  
20101208195643.222|20101208195644.333|CCO|FANS. 
20101208195644.333|20101208195645.444|CCO|RIGHT AFTER OPRAH.
20101208195645.444|20101208195646.556|CCO|>> FINALLY STARTING TO LOOK 
20101208195646.556|20101208195647.667|CCO|LIKE CHRISTMAS AT THE STATE 
20101208195647.667|20101208195648.778|CCO|CAPITOL.
20101208195648.778|20101208195649.889|CCO|LAST NIGHT GOVERNOR 
20101208195649.889|20101208195651.000|CCO|SCHWARZENEGGER WAS ON HAND AS 
20101208195651.000|20101208195653.500|CCO|THE CAPITOL STREE WAS 
20101208195653.500|20101208195656.000|CCO|OFFICIALLY LIT. 
20101208195656.000|20101208195658.500|CCO|THIS YEAR'S TREE WAS A 55 FOOT  
20101208195658.500|20101208195701.000|CCO|FIGHT WHITE FIR, ILLUMINATED BY 
20101208195701.000|20101208195702.250|CCO|9,000 ULTRALOW WATTAGE L.E.D. 
20101208195702.250|20101208195703.500|CCO|LIGHTS. 
20101208195703.500|20101208195704.750|CCO|IT WAS DONATED BY THE FOREST  
20101208195704.750|20101208195706.000|CCO|SERVICE.
20101208195706.000|20101208195707.250|CCO|>> BEAUTIFUL TREE.
20101208195707.250|20101208195708.500|CCO|STRUCK BY HOW LARGE IT IS WHEN  
20101208195708.500|20101208195709.750|CCO|YOU SEE PEOPLE STANDING NEXT TO 
20101208195709.750|20101208195711.000|CCO|IT. 
20101208195711.000|20101208195713.000|CCO|55 FEET IS A RANDOM NUMBER. 
20101208195713.000|20101208195715.000|CCO|UNTIL YOU SEE IT DECIDE BESIDE  
20101208195715.000|20101208195717.000|CCO|A PERSON. 
20101208195717.000|20101208195719.000|CCO|THAT'S IT FOR EYEWITNESS NEWS 
20101208195719.000|20101208195721.000|CCO|AT 11:00 A.M. 
20101208195721.000|20101208195956.000|CCO|"ALL MY CHILDREN" IS NEXT ON  
END|20101208195956|2010-12-08_1900_US_KABC_Eyewitness_News_11AM
