TOP|20101208083701|2010-12-08_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|53bdebc8-02a6-11e0-a98a-00e0815fe725
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:48:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208092255.714|20101208092257.143|CCO|YOU'VE GOT ENOUGH?
20101208092257.143|20101208092258.571|CCO|YOU DON'T TPWHONE YOU GET TO THE
20101208092258.571|20101208092300.000|CCO|END OF THE PAGE?
20101208092300.000|20101208092301.429|CCO|>> YOU JUST GET A FEEL FOR IT 
20101208092301.429|20101208092302.857|CCO|AFTER A WHILE.
20101208092302.857|20101208092304.286|CCO|CRAIG: I'M SURE YOU KNOW WHAT 
20101208092304.286|20101208092305.714|CCO|YOU'RE DOING. 
20101208092305.714|20101208092307.143|CCO|>> IF THE PEN RUNS OUT, YOU'VE  
20101208092307.143|20101208092308.571|CCO|DONE A DAY'S WORK.
20101208092308.571|20101208092310.000|CCO|CRAIG: THIS IS A PREZPWHELL 
20101208092310.000|20101208092311.429|CCO|>> IT'S A SEQUEL. 
20101208092311.429|20101208092312.857|CCO|CRAIG: NOT A PREQUELL.
20101208092312.857|20101208092314.286|CCO|IT'S A SEQUEL TO "GONE BABY 
20101208092314.286|20101208092315.714|CCO|GONE."
20101208092315.714|20101208092317.143|CCO|>> EXACTLY. 
20101208092317.143|20101208092318.571|CCO|CRAIG: DID YOU SEE THAT SHUTTER 
20101208092318.571|20101208092320.000|CCO|ISLAND FILM?
20101208092320.000|20101208092322.000|CCO|>> IT'S A FINE FILM.
20101208092322.000|20101208092324.000|CCO|CRAIG: THAT'S A GOOD MOVIE. 
20101208092324.000|20101208092326.000|CCO|>> I KNOW.
20101208092326.000|20101208092328.000|CCO|CRAIG: IT WAS LIKE YOUR BOOK. 
20101208092328.000|20101208092330.000|CCO|>> IT WAS A LOT LIKE MY BOOK. 
20101208092330.000|20101208092332.500|CCO|CRAIG: YOU SHOULD TALK TO MARTIN
20101208092332.500|20101208092335.000|CCO|SCORSE. 
20101208092335.000|20101208092337.500|CCO|HE PUT IT IN THE MOVIE. 
20101208092337.500|20101208092340.000|CCO|>> NOW, IF ANYTHING'S SET IN  
20101208092340.000|20101208092341.429|CCO|BOSTON AND IT INVOLVES A GUN, I 
20101208092341.429|20101208092342.857|CCO|GET CREDIT FOR IT.
20101208092342.857|20101208092344.286|CCO|CRAIG: THAT'S TRUE. 
20101208092344.286|20101208092345.714|CCO|EVERYBODY THINKS YOU WROTE "THE 
20101208092345.714|20101208092347.143|CCO|DEPARTED ". 
20101208092347.143|20101208092348.571|CCO|>> I WAS IN BAR AND THE 
20101208092348.571|20101208092350.000|CCO|BARTENDER SAID, YOU LOOK LIKE 
20101208092350.000|20101208092355.000|CCO|THE GUY FROM MR. GRIVER.
20101208092355.000|20101208092400.000|CCO|THIS GUY COMES OFF THE STOOL AND
20101208092400.000|20101208092402.500|CCO|HE SAID, SO YOU WROTE "THE  
20101208092402.500|20101208092405.000|CCO|DEPARTED? 
20101208092405.000|20101208092407.500|CCO|" HELENES BACK FOR A SECONDS  
20101208092407.500|20101208092410.000|CCO|LIKE -- HE LEANS BACK FOR A 
20101208092410.000|20101208092415.000|CCO|SECOND AND HE'S LIKE -- SO IS 
20101208092415.000|20101208092420.000|CCO|JACK NICHOLSON A -- OOH-LA-LA?
20101208092420.000|20101208092423.333|CCO|I DON'T KNOW I DIDN'T WRITE THE 
20101208092423.333|20101208092426.667|CCO|"THE DEPARTED?
20101208092426.667|20101208092430.000|CCO|" HE COMES OVER AND HE GOES, HOW
20101208092430.000|20101208092432.000|CCO|TALL IS MATT DAMON? 
20101208092432.000|20101208092434.000|CCO|CRAIG: THERE'S A GUY THAT LOOKS 
20101208092434.000|20101208092436.000|CCO|LIKE HE MIGHT KNOW. 
20101208092436.000|20101208092438.000|CCO|>> MY WIFE ASKS -- DOES THIS  
20101208092438.000|20101208092440.000|CCO|HAPPEN TO YOU A LOT?
20101208092440.000|20101208092443.333|CCO|A LOT OF PEOPLE THANK ME FOR  
20101208092443.333|20101208092446.667|CCO|"THE DEPARTED." 
20101208092446.667|20101208092450.000|CCO|AND THEY ALSO THANK ME FOR  
20101208092450.000|20101208092455.000|CCO|"MYSTIC PIZZA." 
20101208092455.000|20101208092500.000|CCO|THIS OTHER WOMAN IS STANDSING 
20101208092500.000|20101208092503.333|CCO|WITH HER KID. 
20101208092503.333|20101208092506.667|CCO|SHE SAID I DON'T KNOW YOU'RE  
20101208092506.667|20101208092510.000|CCO|MARRIED TO DENNIS LEHANE. 
20101208092510.000|20101208092511.667|CCO|I KNOW HE WROTE "THE TOWN." 
20101208092511.667|20101208092513.333|CCO|I SHOULD NTS BE RUNNING AROUND  
20101208092513.333|20101208092515.000|CCO|TAKING CREDIT.
20101208092515.000|20101208092516.667|CCO|CRAIG: NO, TAKE THE CREDIT. 
20101208092516.667|20101208092518.333|CCO|THIS IS HOLLYWOOD.
20101208092518.333|20101208092520.000|CCO|>> OK.
20101208092520.000|20101208092525.000|CCO|CRAIG: THE NUMBER ONE RULE, TAKE
20101208092525.000|20101208092530.000|CCO|CREDIT FOR -- OOH-LA-LA, YOU  
20101208092530.000|20101208092532.000|CCO|DIDN'T DO.
20101208092532.000|20101208092534.000|CCO|JACK NICHOLSON IS --  
20101208092534.000|20101208092536.000|CCO|HOW TALL IS MATT DAMON? 
20101208092536.000|20101208092538.000|CCO|>> HE'S ABOUT MY HEIGHT.
20101208092538.000|20101208092540.000|CCO|CRAIG: HE'S NOT HUGE. 
20101208092540.000|20101208092542.500|CCO|BUT YOU THINK HE'S SHORTER  
20101208092542.500|20101208092545.000|CCO|BECAUSE HE HANGS AROUND BEN 
20101208092545.000|20101208092547.500|CCO|AFFLECK WHICH IS HUGE.
20101208092547.500|20101208092550.000|CCO|HE WALKS IN A ROOM AND YOU'RE 
20101208092550.000|20101208092551.667|CCO|LIKE MAGIC BEANS! 
20101208092551.667|20101208092553.333|CCO|HE'S BIG. 
20101208092553.333|20101208092555.000|CCO|>> HE'S A TALL FELLOW.
20101208092555.000|20101208092556.667|CCO|CRAIG: AND VERY POLITE. 
20101208092556.667|20101208092558.333|CCO|I LIKE BEN AFFLECK. 
20101208092558.333|20101208092600.000|CCO|THEY'RE FROM BOSTON?
20101208092600.000|20101208092602.000|CCO|>> THEY'RE ALL FROM CAMBRIDGE.
20101208092602.000|20101208092604.000|CCO|A LITTLE BIT OF A SLIGHT  
20101208092604.000|20101208092606.000|CCO|BIFURCATION.
20101208092606.000|20101208092608.000|CCO|CRAIG: BIFURCATION. 
20101208092608.000|20101208092610.000|CCO|>> A LITTLE BIT OF A RIVER. 
20101208092610.000|20101208092612.000|CCO|CRAIG: SORRY. 
20101208092612.000|20101208092614.000|CCO|I FORGOT YOU'RE ALL BOOKS!
20101208092614.000|20101208092616.000|CCO|>> THANK YOU. 
20101208092616.000|20101208092618.000|CCO|OR SOMEONE WOULD SAY A SPLIT. 
20101208092618.000|20101208092620.000|CCO|A BIT OF A SPLIT. 
20101208092620.000|20101208092621.429|CCO|CRAIG: I WOULD SAY BIFURCATION  
20101208092621.429|20101208092622.857|CCO|BUT THAT'S ME.
20101208092622.857|20101208092624.286|CCO|LISTEN, TELL ME THIS, YOU HAVE  
20101208092624.286|20101208092625.714|CCO|SLUMMED INTO THE WORLD OF 
20101208092625.714|20101208092627.143|CCO|TELEVISION, GOOD TELEVISION.
20101208092627.143|20101208092628.571|CCO|>> GOOD TELEVISION. 
20101208092628.571|20101208092630.000|CCO|GOOD TELEVISION.
20101208092630.000|20101208092631.429|CCO|CRAIG: WHAT ARE YOU WATCHING  
20101208092631.429|20101208092632.857|CCO|RIGHT NOW THAT'S GOOD 
20101208092632.857|20101208092634.286|CCO|TELEVISION? 
20101208092634.286|20101208092635.714|CCO|>> I'M REALLY JACKED ABOUT THIS.
20101208092635.714|20101208092637.143|CCO|PEOPLE ROLL THEIR EYES BUT THE  
20101208092637.143|20101208092638.571|CCO|ZOMBIE SHOW.
20101208092638.571|20101208092640.000|CCO|"THE WALKING DEAD." 
20101208092640.000|20101208092642.000|CCO|CRAIG: I HAVEN'T SEEN IT YET. 
20101208092642.000|20101208092644.000|CCO|>> IT'S SO GOOD.
20101208092644.000|20101208092646.000|CCO|IT'S SO GOOD. 
20101208092646.000|20101208092648.000|CCO|CRAIG: DO ZOMBIES SOLVE CRIME?
20101208092648.000|20101208092650.000|CCO|ARE THEY SENSITIVE? 
20101208092650.000|20101208092653.333|CCO|DO THEY HAVE FEELINGS?
20101208092653.333|20101208092656.667|CCO|>> THESE ARE NOT SENSITIVE  
20101208092656.667|20101208092700.000|CCO|ZOMBIES.
20101208092700.000|20101208092701.667|CCO|THEY'RE SLOW. 
20101208092701.667|20101208092703.333|CCO|CRAIG: I DON'T MIND THE SLOW  
20101208092703.333|20101208092705.000|CCO|ZOMBIES.
20101208092705.000|20101208092706.667|CCO|>> AND THIS GUY TRYING TO WORK  
20101208092706.667|20101208092708.333|CCO|HIS WAY THROUGH ZOMBIELAND. 
20101208092708.333|20101208092710.000|CCO|IT'S GOOD STUFF.
20101208092710.000|20101208092711.250|CCO|CRAIG: SEEMS PRETTY GOOD. 
20101208092711.250|20101208092712.500|CCO|YEAH. 
20101208092712.500|20101208092713.750|CCO|YEAH. 
20101208092713.750|20101208092715.000|CCO|YEAH. 
20101208092715.000|20101208092716.250|CCO|>> IT'S GOOD. 
20101208092716.250|20101208092717.500|CCO|CRAIG: DO YOU ANSWER THE  
20101208092717.500|20101208092718.750|CCO|QUESTION ABOUT WHETHER ZOMBIES  
20101208092718.750|20101208092720.000|CCO|POOP OR NOT?
20101208092720.000|20101208092722.000|CCO|>> I THINK IF YOU ATE LIKE  
20101208092722.000|20101208092724.000|CCO|GREASY HUMAN FLESH, YOU'D STRO  
20101208092724.000|20101208092726.000|CCO|POOP. 
20101208092726.000|20101208092728.000|CCO|CRAIG: YEAH, BUT -- I MEAN, I 
20101208092728.000|20101208092730.000|CCO|SEE YOUR POINT. 
20101208092730.000|20101208092732.000|CCO|FAR BE IT FROM ME TO POKE HOLES 
20101208092732.000|20101208092734.000|CCO|IN THE LOGIC OF THIS, BUT SURELY
20101208092734.000|20101208092736.000|CCO|IF YOU'RE THE WALKING DEAD, YOU 
20101208092736.000|20101208092738.000|CCO|DON'T HAVE TO GO, OH, I HAVE TO 
20101208092738.000|20101208092740.000|CCO|GO NUMBER TWO.
20101208092740.000|20101208092741.667|CCO|GEOFF: YOU'VE GOT THAT RIGHT, 
20101208092741.667|20101208092743.333|CCO|MISTER, MISTER. 
20101208092743.333|20101208092745.000|CCO|CRAIG: HE NEVER TAKES A BREAK.
20101208092745.000|20101208092746.667|CCO|GEOFF: NO KIDDING.
20101208092746.667|20101208092748.333|CCO|>> SO HE'D NO.
20101208092748.333|20101208092750.000|CCO|CRAIG: HE'S NOT REALLY THE  
20101208092750.000|20101208092752.000|CCO|WALKING DEAD, DENNIS. 
20101208092752.000|20101208092754.000|CCO|HE'S PLUGGED IN.
20101208092754.000|20101208092756.000|CCO|AND I DON'T MEAN IN THE 
20101208092756.000|20101208092758.000|CCO|HOLLYWOOD WAY.
20101208092758.000|20101208092800.000|CCO|I MEAN, HE'S JUST PLUGGED IN. 
20101208092800.000|20101208092802.000|CCO|HE'S DANGEROUS BUT ONLY IN A  
20101208092802.000|20101208092804.000|CCO|128-FOOT AUTHORITY. 
20101208092804.000|20101208092806.000|CCO|YOU LOOK ZOMBIES. 
20101208092806.000|20101208092808.000|CCO|>> I'M NOT A ZOMBIE GUY BUT THIS
20101208092808.000|20101208092810.000|CCO|IS A GOOD SHOW. 
20101208092810.000|20101208092811.429|CCO|THIS IS REALLY GOOD DRAMA.
20101208092811.429|20101208092812.857|CCO|CRAIG: WOULD YOU EVER WRITE A 
20101208092812.857|20101208092814.286|CCO|FANTASTICAL UNDEAD LIKE A 
20101208092814.286|20101208092815.714|CCO|CREATURE LIKE TO IN A STORY OF  
20101208092815.714|20101208092817.143|CCO|YOURS?
20101208092817.143|20101208092818.571|CCO|WOULD YOU EVER GO IN THAT 
20101208092818.571|20101208092820.000|CCO|DIRECTION BECAUSE YOU DO WRITE  
20101208092820.000|20101208092821.667|CCO|STHAUF IS VERY, VERY GRITTY IN  
20101208092821.667|20101208092823.333|CCO|PLACES. 
20101208092823.333|20101208092825.000|CCO|YOU'VE GONE TO THROUGH DIFFERENT
20101208092825.000|20101208092826.667|CCO|PERIODS.
20101208092826.667|20101208092828.333|CCO|YOU DID THE POLICE STRIKE.
20101208092828.333|20101208092830.000|CCO|I READ THAT.
20101208092830.000|20101208092832.000|CCO|>> 1920.
20101208092832.000|20101208092834.000|CCO|SHUTTER ISLAND IN 1950. 
20101208092834.000|20101208092836.000|CCO|I THINK IF I DID A DOMESTIC 
20101208092836.000|20101208092838.000|CCO|DRAMA AND SUDDENLY ZOMBIES  
20101208092838.000|20101208092840.000|CCO|SHOWED UP, THAT WOULD BE GOOD.
20101208092840.000|20101208092842.500|CCO|DOMESTIC DRAMA WITH ZOMBIES.
20101208092842.500|20101208092845.000|CCO|WHO POOP. 
20101208092845.000|20101208092847.500|CCO|GEOFF: IN YOUR PANTS. 
20101208092847.500|20101208092850.000|CCO|CRAIG: RIGHT HERE, I'M WILLING  
20101208092850.000|20101208092852.500|CCO|TO PUT UP CBS' MONEY TO PAY FOR 
20101208092852.500|20101208092855.000|CCO|THIS. 
20101208092855.000|20101208092857.500|CCO|>> OK.
20101208092857.500|20101208092900.000|CCO|CRAIG: DENNIS LEHANE PRESENTS --
20101208092900.000|20101208092901.429|CCO|>> BUT THEY CAN POOP. 
20101208092901.429|20101208092902.857|CCO|BUT FOR 50 -- 
20101208092902.857|20101208092904.286|CCO|CRAIG: ZOMBIES THAT POOP. 
20101208092904.286|20101208092905.714|CCO|IF YOU DON'T ACTUALLY WALK OUT  
20101208092905.714|20101208092907.143|CCO|HERE WITH THAT MONEY, YOU'RE A  
20101208092907.143|20101208092908.571|CCO|DAMN FOOL.
20101208092908.571|20101208092910.000|CCO|YOU SHOULD TAKE IT. 
20101208092910.000|20101208092911.250|CCO|>> IT SMELLS REAL.
20101208092911.250|20101208092912.500|CCO|CRAIG: IT'S REAL MONEY. 
20101208092912.500|20101208092913.750|CCO|THEY ACTUALLY HAVE A GUARD BRING
20101208092913.750|20101208092915.000|CCO|IT TO MY GUEST. 
20101208092915.000|20101208092916.250|CCO|HE WAITS AND TAKES IT AWAY. 
20101208092916.250|20101208092917.500|CCO|BUT HE WOULDN'T DARE TAKE THE 
20101208092917.500|20101208092918.750|CCO|MONEY ARE YOU.
20101208092918.750|20101208092920.000|CCO|YOU COULD TAKE IT AWAY. 
20101208092920.000|20101208092921.429|CCO|GIVE IT TO YOUR FRIEND JACK 
20101208092921.429|20101208092922.857|CCO|NICHOLSON.
20101208092922.857|20101208092924.286|CCO|>> I WOULD. 
20101208092924.286|20101208092925.714|CCO|I WOULD.
20101208092925.714|20101208092927.143|CCO|OR MAYBE MATT DAMON SO HE COULD 
20101208092927.143|20101208092928.571|CCO|BUY SOME BOOTS. 
20101208092928.571|20101208092930.000|CCO|CRAIG: WE'RE OUT OF TIME. 
20101208092930.000|20101208092931.429|CCO|DO YOU PLAY THE MOUTH ORGAN AT  
20101208092931.429|20101208092932.857|CCO|ALL?
20101208092932.857|20101208092934.286|CCO|>> I DO NOT.
20101208092934.286|20101208092935.714|CCO|DO I NOT PLAY ANY INSTRUMENT. 
20101208092935.714|20101208092937.143|CCO|SORRY.
20101208092937.143|20101208092938.571|CCO|DO YOU? 
20101208092938.571|20101208092940.000|CCO|CRAIG: NO.
20101208092940.000|20101208092941.667|CCO|DO YOU WATCH DR. WHO? 
20101208092941.667|20101208092943.333|CCO|>> I USED WHEN HE HAD THE JHERI 
20101208092943.333|20101208092945.000|CCO|CURL. 
20101208092945.000|20101208092946.667|CCO|THAT DR. WHO. 
20101208092946.667|20101208092948.333|CCO|CRAIG: I CAN'T REMBER THAT. 
20101208092948.333|20101208092950.000|CCO|>> IT WAS WAY BACK. 
20101208092950.000|20101208092951.429|CCO|CRAIG: TOM BAKER, YOU'RE  
20101208092951.429|20101208092952.857|CCO|THINKING. 
20101208092952.857|20101208092954.286|CCO|HE WAS THE FOURTH DR. WHO.
20101208092954.286|20101208092955.714|CCO|>> REALLY?
20101208092955.714|20101208092957.143|CCO|CRAIG: I'M REALLY SAD THAT I  
20101208092957.143|20101208092958.571|CCO|KNOW THAT.
20101208092958.571|20101208093000.000|CCO|[LAUGHTER]
20101208093000.000|20101208093003.333|CCO|>> THERE WAS A SCOTTISH DR. WHO.
20101208093003.333|20101208093006.667|CCO|CRAIG: YEAH, DAVE TENET.
20101208093006.667|20101208093010.000|CCO|I'M REALLY SAD THAT I KNOW THAT.
20101208093010.000|20101208093012.000|CCO|YEAH, WELL. 
20101208093012.000|20101208093014.000|CCO|>> THANK YOU. 
20101208093014.000|20101208093016.000|CCO|CRAIG: YOU READY? 
20101208093016.000|20101208093018.000|CCO|WE HAVE TO PLAY OURSELVES OUT 
20101208093018.000|20101208093020.000|CCO|BECAUSE I DON'T HAVE A BAND.
20101208093020.000|20101208093022.500|CCO|>> HOW DO YOU OPEN THIS THING?
20101208093022.500|20101208093025.000|CCO|CRAIG: USE YOUR BIG TOUGH,  
20101208093025.000|20101208093027.500|CCO|BOSTON FINGERS. 
20101208093027.500|20101208093030.000|CCO|>> ALL RIGHT. 
20101208093030.000|20101208093032.000|CCO|CRAIG: READY? 
20101208093032.000|20101208093034.000|CCO|>> OK.
20101208093034.000|20101208093036.000|CCO|CRAIG: AFTER THROUGH, A ONE, A  
20101208093036.000|20101208093038.000|CCO|TWO, ONE, TWO, THREE. 
20101208093038.000|20101208093335.556|SEG_01|Type=Commercial
20101208093038.000|20101208093110.000|CCO|  
20101208093110.000|20101208093111.250|CCO|CRAIG: DENNIS LEHANE, EVERYBODY!
20101208093111.250|20101208093112.500|CCO|IT'S NEVER MET A NOOK, CORNER,
20101208093112.500|20101208093113.750|CCO|OR CREVICE,
20101208093113.750|20101208093115.000|CCO|IT COULDN'T CONQUER.
20101208093115.000|20101208093116.250|CCO|THE CRAFTSMAN COMPACT
20101208093116.250|20101208093117.500|CCO|RIGHT ANGLE IMPACT DRIVER.
20101208093117.500|20101208093118.750|CCO|POWERFUL TORQUE,
20101208093118.750|20101208093120.000|CCO|GREATER CONTROL
20101208093120.000|20101208093123.333|CCO|IN THE TIGHTEST SPACES
20101208093123.333|20101208093126.667|CCO|CRAFTSMAN.
20101208093126.667|20101208093140.000|CCO|TRUST. IN YOUR HANDS.
20101208093140.000|20101208093141.111|CCO|      WITH THE Capital One
20101208093141.111|20101208093142.222|CCO|          Venture Card
20101208093142.222|20101208093143.333|CCO|         WE GET Double Miles
20101208093143.333|20101208093144.444|CCO|         ON EVERY PURCHASE.
20101208093144.444|20101208093145.556|CCO|   SO WE EARNED A HOLIDAY TRIP
20101208093145.556|20101208093146.667|CCO| TO THE BIG APPLE TWICE AS FAST!
20101208093146.667|20101208093147.778|CCO|             DINNER!
20101208093147.778|20101208093148.889|CCO|  [ Garth ] WE GET Double Miles
20101208093148.889|20101208093150.000|CCO|   EVERY TIME WE USE OUR CARD.
20101208093150.000|20101208093151.429|CCO|     AND SINCE Double Miles
20101208093151.429|20101208093152.857|CCO|          ADD UP FAST,
20101208093152.857|20101208093154.286|CCO|  WE CAN BRING THE WHOLE GANG!
20101208093154.286|20101208093155.714|CCO|        IT'S HARD TO BEAT
20101208093155.714|20101208093157.143|CCO|          Double Miles!
20101208093157.143|20101208093158.571|CCO|               I WANT A MAZE,
20101208093158.571|20101208093200.000|CCO|               A SWORD, A...
20101208093200.000|20101208093201.111|CCO|                    OWW!
20101208093201.111|20101208093202.222|CCO|   [ Male Announcer ] GET THE
20101208093202.222|20101208093203.333|CCO| Venture Card FROM Capital One
20101208093203.333|20101208093204.444|CCO|     AND EARN Double Miles
20101208093204.444|20101208093205.556|CCO| ON EVERY PURCHASE, EVERY DAY.
20101208093205.556|20101208093206.667|CCO|     GO TO CapitalOne.com.
20101208093206.667|20101208093207.778|CCO|                  I WONDER
20101208093207.778|20101208093208.889|CCO|             WHAT IT COULD BE?!
20101208093208.889|20101208093210.000|CCO|WHAT'S IN YOUR WALLET?
20101208093210.000|20101208093211.000|CCO|               
20101208093211.000|20101208093212.000|CCO|      [ Female Announcer ]
20101208093212.000|20101208093213.000|CCO|         WAKE UP TIME.
20101208093213.000|20101208093214.000|CCO|     BUT NOT FOR YOUR EYES.
20101208093214.000|20101208093215.000|CCO|THEY'RE STILL SO TIRED-LOOKING.
20101208093215.000|20101208093216.000|CCO|   WITH OLAY, CHALLENGE THAT
20101208093216.000|20101208093217.000|CCO|        WITH REGENERIST
20101208093217.000|20101208093218.000|CCO|     ANTI-AGING EYE ROLLER.
20101208093218.000|20101208093219.000|CCO|   ITS HYDRATING FORMULA WITH
20101208093219.000|20101208093220.000|CCO| CAFFEINE-CONDITIONING COMPLEX
20101208093220.000|20101208093221.250|CCO|   PERKS UP THE LOOK OF EYES.
20101208093221.250|20101208093222.500|CCO|            IT WORKS
20101208093222.500|20101208093223.750|CCO|    IN THE BLINK OF AN EYE.
20101208093223.750|20101208093225.000|CCO|                
20101208093225.000|20101208093226.250|CCO|             [ Guy ]
20101208093226.250|20101208093227.500|CCO|    IF I COULD HAVE ANY JOB,
20101208093227.500|20101208093228.750|CCO| I WOULD STILL BE MAKING SHOES.
20101208093228.750|20101208093230.000|CCO|  I LOVE THE BLACKBERRY STYLE.
20101208093230.000|20101208093231.000|CCO|       FLIP PHONE'S GREAT.
20101208093231.000|20101208093232.000|CCO|             FOR ME,
20101208093232.000|20101208093233.000|CCO|     IT'S CLEANER, TIGHTER.
20101208093233.000|20101208093234.000|CCO|   AND CURES THE POCKET CALL.
20101208093234.000|20101208093235.000|CCO|            [ Woman ]
20101208093235.000|20101208093236.000|CCO|IT'S IMPORTANT AS A BAND TO HAVE
20101208093236.000|20101208093237.000|CCO|   A WEB PRESENCE CONSTANTLY.
20101208093237.000|20101208093238.000|CCO|        I LOVE THE FLIP.
20101208093238.000|20101208093239.000|CCO|      THE BLACKBERRY STYLE
20101208093239.000|20101208093240.000|CCO|      HAS A FULL KEYBOARD.
20101208093240.000|20101208093241.111|CCO|    FROM THE SOCIAL FEED APP,
20101208093241.111|20101208093242.222|CCO|     I CAN GENUINELY CONNECT
20101208093242.222|20101208093243.333|CCO|         WITH THE FANS.
20101208093243.333|20101208093244.444|CCO|             [ Guy ]
20101208093244.444|20101208093245.556|CCO|       COMMIT TO THE FLIP.
20101208093245.556|20101208093246.667|CCO|    THIS IS WHAT TIME IT IS.
20101208093246.667|20101208093247.778|CCO|                
20101208093247.778|20101208093248.889|CCO| [ Male Announcer ] INTRODUCING
20101208093248.889|20101208093250.000|CCO|   THE NEW BLACKBERRY STYLE.
20101208093250.000|20101208093255.000|CCO|     AVAILABLE FROM SPRINT.
20101208093255.000|20101208093320.000|CCO|                
20101208093320.000|20101208093322.500|CCO|  AMY: BUY ONE GET ONE,SWEATERS
20101208093322.500|20101208093325.000|CCO|          FOR EVERYONE!
20101208093325.000|20101208093327.500|CCO|     AMY'S DAD: NOW THAT'S A
20101208093327.500|20101208093330.000|CCO|           CABLEKNIT!
20101208093330.000|20101208093331.111|CCO|  AMY'S MOM: OOOH, A WRAP!
20101208093331.111|20101208093332.222|CCO|    AMY: AND TWO FOR MY TWIN
20101208093332.222|20101208093333.333|CCO|            BROTHERS!
20101208093333.333|20101208093334.444|CCO|     BROTHERS: (in unison):
20101208093334.444|20101208093335.556|CCO|        YOU'RE THE BEST!
20101208093335.556|20101208093336.667|SEG_01|Type=Story start
20101208093335.556|20101208093336.667|CCO|JOSH: NOW I CAN TELL THEM APART!
20101208093336.667|20101208093337.778|CCO|ANNCR: IT'S BUY ONE SWEATER, GET
20101208093337.778|20101208093625.000|SEG_01|Type=Commercial
20101208093337.778|20101208093338.889|CCO|            ONE FREE.
20101208093338.889|20101208093620.000|CCO|   THIS WEEK ONLY AT OLD NAVY!
20101208093620.000|20101208093625.000|CCO| WHAT DID WLERN ON THE SHOW 
20101208093625.000|20101208093630.000|SEG_01|Type=Story start
20101208093625.000|20101208093630.000|CCO|TONIGHT CRAIG   
20101208093630.000|20101208093655.000|CCO|[MEOW]
END|20101208093655|2010-12-08_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
