TOP|20101208200002|2010-12-08_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|be49d790-0305-11e0-8833-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208202354.222|20101208202354.778|CCO|
20101208202354.778|20101208202355.333|CCO|
20101208202355.333|20101208202355.889|CCO|FOR TEN MINUTES JUST TO GET THE
20101208202355.889|20101208202356.444|CCO|
20101208202356.444|20101208202357.000|CCO|
20101208202357.000|20101208202357.556|CCO|CHARGES READ AND THEY ARE
20101208202357.556|20101208202358.111|CCO|
20101208202358.111|20101208202358.667|CCO|
20101208202358.667|20101208202359.222|CCO|SERIOUS.
20101208202359.222|20101208202359.778|CCO|
20101208202359.778|20101208202400.333|CCO|
20101208202400.333|20101208202400.889|CCO|HE IS LOOKING AT THE ATTEMPTED
20101208202400.889|20101208202401.444|CCO|
20101208202401.444|20101208202402.000|CCO|
20101208202402.000|20101208202402.833|CCO|MURDER OF FEDERAL OFFICERS AND
20101208202402.833|20101208202403.667|CCO|
20101208202403.667|20101208202404.500|CCO|
20101208202404.500|20101208202405.333|CCO|EMPLOYEES, A REFERENCE TO THOSE
20101208202405.333|20101208202406.167|CCO|
20101208202406.167|20101208202407.000|CCO|
20101208202407.000|20101208202407.833|CCO|WHO WORKED AT AT RECRUITING
20101208202407.833|20101208202408.667|CCO|
20101208202408.667|20101208202409.500|CCO|
20101208202409.500|20101208202410.333|CCO|CENTER AND THE ATTEMPTED   USE
20101208202410.333|20101208202411.167|CCO|
20101208202411.167|20101208202412.000|CCO|
20101208202412.000|20101208202412.667|CCO|OF A WEAPON OF MASS DESTRUCTION,
20101208202412.667|20101208202413.333|CCO|
20101208202413.333|20101208202414.000|CCO|
20101208202414.000|20101208202414.667|CCO|THE CAR BOMB.
20101208202414.667|20101208202415.333|CCO|
20101208202415.333|20101208202416.000|CCO|
20101208202416.000|20101208202416.667|CCO|>>Shepard: THANK YOU FROM
20101208202416.667|20101208202417.333|CCO|
20101208202417.333|20101208202418.000|CCO|
20101208202418.000|20101208202418.667|CCO|WASHINGTON.
20101208202418.667|20101208202419.333|CCO|
20101208202419.333|20101208202420.000|CCO|
20101208202420.000|20101208202420.667|CCO|A CRUISE SHIP STRANDED IN A VERY
20101208202420.667|20101208202421.333|CCO|
20101208202421.333|20101208202422.000|CCO|
20101208202422.000|20101208202425.333|CCO|ROUGH SEAS NEAR ANTARCTICA,
20101208202425.333|20101208202428.667|CCO|
20101208202428.667|20101208202432.000|CCO|
20101208202432.000|20101208202432.667|CCO|AFTER A MASSIVE WAVE CUT THE
20101208202432.667|20101208202433.333|CCO|
20101208202433.333|20101208202434.000|CCO|
20101208202434.000|20101208202434.667|CCO|ENGINE POWER.
20101208202434.667|20101208202435.333|CCO|
20101208202435.333|20101208202436.000|CCO|
20101208202436.000|20101208202436.667|CCO|IT APPEARS HIGH WINDS DID NOT
20101208202436.667|20101208202437.333|CCO|
20101208202437.333|20101208202438.000|CCO|
20101208202438.000|20101208202438.667|CCO|MAKE ANYTHING EASIER AND THE
20101208202438.667|20101208202439.333|CCO|
20101208202439.333|20101208202440.000|CCO|
20101208202440.000|20101208202440.667|CCO|CAPTAIN SAID IT WAS THE WORSE
20101208202440.667|20101208202441.333|CCO|
20101208202441.333|20101208202442.000|CCO|
20101208202442.000|20101208202445.333|CCO|WEATHER HE HAD SEEN IN 160 TRIPS
20101208202445.333|20101208202448.667|CCO|
20101208202448.667|20101208202452.000|CCO|
20101208202452.000|20101208202455.333|CCO|TO THE AN ART TICK -- THE ANART
20101208202455.333|20101208202458.667|CCO|
20101208202458.667|20101208202502.000|CCO|
20101208202502.000|20101208202502.667|CCO|ICICA, ONE OF THE DEADLIEST
20101208202502.667|20101208202503.333|CCO|
20101208202503.333|20101208202504.000|CCO|
20101208202504.000|20101208202504.667|CCO|SEAS IN THE AREA, WHICH IS WHY
20101208202504.667|20101208202505.333|CCO|
20101208202505.333|20101208202506.000|CCO|
20101208202506.000|20101208202506.667|CCO|THERE IS LITTLE SHIP TRAFFIC IN
20101208202506.667|20101208202507.333|CCO|
20101208202507.333|20101208202508.000|CCO|
20101208202508.000|20101208202508.667|CCO|THE AREA.
20101208202508.667|20101208202509.333|CCO|
20101208202509.333|20101208202510.000|CCO|
20101208202510.000|20101208202510.667|CCO|THE SHIP ONLY HAD ENOUGH POWER
20101208202510.667|20101208202511.333|CCO|
20101208202511.333|20101208202512.000|CCO|
20101208202512.000|20101208202513.111|CCO|TO GO ONE KNOT, MORE THAN ONE
20101208202513.111|20101208202514.222|CCO|
20101208202514.222|20101208202515.333|CCO|
20101208202515.333|20101208202516.444|CCO|MILE PER HOUR.
20101208202516.444|20101208202517.556|CCO|
20101208202517.556|20101208202518.667|CCO|
20101208202518.667|20101208202519.778|CCO|THE NATIONAL GEOGRAPHIC EXPLORER
20101208202519.778|20101208202520.889|CCO|
20101208202520.889|20101208202522.000|CCO|
20101208202522.000|20101208202522.556|CCO|SHIP WAS NEAR ENOUGH TO HELP OUT
20101208202522.556|20101208202523.111|CCO|
20101208202523.111|20101208202523.667|CCO|
20101208202523.667|20101208202524.222|CCO|OR IT WOULD HAVE BEEN A SITTING
20101208202524.222|20101208202524.778|CCO|
20101208202524.778|20101208202525.333|CCO|
20101208202525.333|20101208202525.889|CCO|DUCK.
20101208202525.889|20101208202526.444|CCO|
20101208202526.444|20101208202527.000|CCO|
20101208202527.000|20101208202527.556|CCO|LISTEN.
20101208202527.556|20101208202528.111|CCO|
20101208202528.111|20101208202528.667|CCO|
20101208202528.667|20101208202529.222|CCO|YOU LOSE POWER, YOU ARE TOTALLY
20101208202529.222|20101208202529.778|CCO|
20101208202529.778|20101208202530.333|CCO|
20101208202530.333|20101208202530.889|CCO|AT THE MERCY OF THE SEAS AND
20101208202530.889|20101208202531.444|CCO|
20101208202531.444|20101208202532.000|CCO|
20101208202532.000|20101208202533.111|CCO|THEY WERE DESCRIBING THEM AS 27'
20101208202533.111|20101208202534.222|CCO|
20101208202534.222|20101208202535.333|CCO|
20101208202535.333|20101208202536.444|CCO|TO 30' SEAS IF YOU ARE GOING
20101208202536.444|20101208202537.556|CCO|
20101208202537.556|20101208202538.667|CCO|
20101208202538.667|20101208202539.778|CCO|FORWARD, LIKE HITTING A 30-STORY
20101208202539.778|20101208202540.889|CCO|
20101208202540.889|20101208202542.000|CCO|
20101208202542.000|20101208202542.833|CCO|BUILDING CONTINUOUSLY.
20101208202542.833|20101208202543.667|CCO|
20101208202543.667|20101208202544.500|CCO|
20101208202544.500|20101208202545.333|CCO|>> ON TOP OF THAT THOSE ON BOARD
20101208202545.333|20101208202546.167|CCO|
20101208202546.167|20101208202547.000|CCO|
20101208202547.000|20101208202547.833|CCO|SAY THE RADIO WAS SO WEAK THEY
20101208202547.833|20101208202548.667|CCO|
20101208202548.667|20101208202549.500|CCO|
20101208202549.500|20101208202550.333|CCO|WHO IS BEEN BETTER OFF USING TIN
20101208202550.333|20101208202551.167|CCO|
20101208202551.167|20101208202552.000|CCO|
20101208202552.000|20101208202552.556|CCO|CANS AND STRING.
20101208202552.556|20101208202553.111|CCO|
20101208202553.111|20101208202553.667|CCO|
20101208202553.667|20101208202554.222|CCO|>>Shepard: HAVE THEY HAD THIS
20101208202554.222|20101208202554.778|CCO|
20101208202554.778|20101208202555.333|CCO|
20101208202555.333|20101208202555.889|CCO|PROBLEM BEFORE?
20101208202555.889|20101208202556.444|CCO|
20101208202556.444|20101208202557.000|CCO|
20101208202557.000|20101208202557.556|CCO|>>Reporter: THIS WAS A YACHT
20101208202557.556|20101208202558.111|CCO|
20101208202558.111|20101208202558.667|CCO|
20101208202558.667|20101208202559.222|CCO|OWNED BY A RICH FAMILY AND WAS
20101208202559.222|20101208202559.778|CCO|
20101208202559.778|20101208202600.333|CCO|
20101208202600.333|20101208202600.889|CCO|CONFIGURED OR FITTED IF YOU WILL
20101208202600.889|20101208202601.444|CCO|
20101208202601.444|20101208202602.000|CCO|
20101208202602.000|20101208202602.833|CCO|TO BECOME A CRUISE SHIP STRONG
20101208202602.833|20101208202603.667|CCO|
20101208202603.667|20101208202604.500|CCO|
20101208202604.500|20101208202605.333|CCO|ENOUGH TO MOVE THROUGH ICE BUT
20101208202605.333|20101208202606.167|CCO|
20101208202606.167|20101208202607.000|CCO|
20101208202607.000|20101208202607.833|CCO|THEY HAVE HAD A SERIES OF
20101208202607.833|20101208202608.667|CCO|
20101208202608.667|20101208202609.500|CCO|
20101208202609.500|20101208202610.333|CCO|PROBLEMS IN THE PAST 18 MONTHS.
20101208202610.333|20101208202611.167|CCO|
20101208202611.167|20101208202612.000|CCO|
20101208202612.000|20101208202612.833|CCO|LOOK AT THIS IN 2009, A DAMAGEED
20101208202612.833|20101208202613.667|CCO|
20101208202613.667|20101208202614.500|CCO|
20101208202614.500|20101208202615.333|CCO|PROPELLER AND IN AUGUST OF 2010,
20101208202615.333|20101208202616.167|CCO|
20101208202616.167|20101208202617.000|CCO|
20101208202617.000|20101208202617.833|CCO|ENGINE TROUBLE OFF THE COAST OF
20101208202617.833|20101208202618.667|CCO|
20101208202618.667|20101208202619.500|CCO|
20101208202619.500|20101208202620.333|CCO|MEXICO AND THAT GROUNDED THE
20101208202620.333|20101208202621.167|CCO|
20101208202621.167|20101208202622.000|CCO|
20101208202622.000|20101208202622.833|CCO|SHIP AND IN SEPTEMBER OF THE
20101208202622.833|20101208202623.667|CCO|
20101208202623.667|20101208202624.500|CCO|
20101208202624.500|20101208202625.333|CCO|SAME YEAR, IT LOST ENGINE POWER
20101208202625.333|20101208202626.167|CCO|
20101208202626.167|20101208202627.000|CCO|
20101208202627.000|20101208202627.833|CCO|IN THE GREAT LAKES IN ONTARIO
20101208202627.833|20101208202628.667|CCO|
20101208202628.667|20101208202629.500|CCO|
20101208202629.500|20101208202630.333|CCO|AND GROUNDED, AGAIN, SO THIS IS
20101208202630.333|20101208202631.167|CCO|
20101208202631.167|20101208202632.000|CCO|
20101208202632.000|20101208202632.667|CCO|THE FOURTH INCIDENT IN A LITTLE
20101208202632.667|20101208202633.333|CCO|
20101208202633.333|20101208202634.000|CCO|
20101208202634.000|20101208202634.667|CCO|OVER 18 MONTHS.
20101208202634.667|20101208202635.333|CCO|
20101208202635.333|20101208202636.000|CCO|
20101208202636.000|20101208202636.667|CCO|>>Shepard: THANK YOU, TRACE.
20101208202636.667|20101208202637.333|CCO|
20101208202637.333|20101208202638.000|CCO|
20101208202638.000|20101208202638.667|CCO|AND WikiLeaks'S FOUNDER
20101208202638.667|20101208202639.333|CCO|
20101208202639.333|20101208202640.000|CCO|
20101208202640.000|20101208202640.667|CCO|JULIAN ASSANGE SAYS THE
20101208202640.667|20101208202641.333|CCO|
20101208202641.333|20101208202642.000|CCO|
20101208202642.000|20101208202642.556|CCO|ORGANIZATION IS PERFORMING A
20101208202642.556|20101208202643.111|CCO|
20101208202643.111|20101208202643.667|CCO|
20101208202643.667|20101208202644.222|CCO|CRUCIAL PUBLIC SERVICE BY
20101208202644.222|20101208202644.778|CCO|
20101208202644.778|20101208202645.333|CCO|
20101208202645.333|20101208202645.889|CCO|PUBLISHING ONCE SECRET
20101208202645.889|20101208202646.444|CCO|
20101208202646.444|20101208202647.000|CCO|
20101208202647.000|20101208202647.556|CCO|GOVERNMENT DOCUMENTS AND HE SAYS
20101208202647.556|20101208202648.111|CCO|
20101208202648.111|20101208202648.667|CCO|
20101208202648.667|20101208202649.222|CCO|IT IS A NEW FORM OF JOURNALISM.
20101208202649.222|20101208202649.778|CCO|
20101208202649.778|20101208202650.333|CCO|
20101208202650.333|20101208202650.889|CCO|SOME CRITICS CALL IT CRIMINAL,
20101208202650.889|20101208202651.444|CCO|
20101208202651.444|20101208202652.000|CCO|
20101208202652.000|20101208202653.667|CCO|BUT IT IS UNCLEAR WHETHER THE
20101208202653.667|20101208202655.333|CCO|
20101208202655.333|20101208202657.000|CCO|
20101208202657.000|20101208202658.667|CCO|LAW HOLES AND THEY WANT THE U.S.
20101208202658.667|20101208202700.333|CCO|
20101208202700.333|20101208202852.000|CCO|
20101208202852.000|20101208202852.833|CCO|TO SHUT HIM DOWN.
20101208202852.833|20101208202853.667|CCO|                          
20101208202853.667|20101208202854.500|CCO|                          >'7Ñ??W?
20101208202854.500|20101208202855.333|CCO|                              
20101208202855.333|20101208202856.167|CCO|                              x?]ñ?ç@÷p/?Ñ?ñ?oán<çTWií?gl?7>pó?Wvci!???ññçúw?÷??@?wí.? ?úñço8í
20101208202856.167|20101208202857.000|CCO|      
20101208202857.000|20101208202857.833|CCO|      ;w÷7>ñ?ntZ:çyoí??ç?w8?@çp?ú?
20101208202857.833|20101208202858.667|CCO|           
20101208202858.667|20101208202859.500|CCO|        [ Female Announcer ]
20101208202859.500|20101208202900.333|CCO|    
20101208202900.333|20101208202901.167|CCO|        YOPIT'S REAL FRUIT
20101208202901.167|20101208202902.000|CCO|      AND THE GOODNESS OF DAIRY
20101208202902.000|20101208202903.000|CCO|        
20101208202903.000|20101208202904.000|CCO|              GIVES YOU
20101208202904.000|20101208202905.000|CCO|    
20101208202905.000|20101208202906.000|CCO|    A LITTLE SLICE OF HAPPY.
20101208202906.000|20101208202907.000|CCO|    
20101208202907.000|20101208202908.000|CCO|        AND HAPPINESS COMES
20101208202908.000|20101208202909.000|CCO|    
20101208202909.000|20101208202910.000|CCO|    IN 25 DELICIOUS FLAVORS.
20101208202910.000|20101208202911.000|CCO|    
20101208202911.000|20101208202932.000|CCO|    YOPLAIT. IT IS SO GOOD.
20101208202932.000|20101208202932.556|CCO|>>Shepard: THE BOTTOM OF THE
20101208202932.556|20101208202933.111|CCO|
20101208202933.111|20101208202933.667|CCO|
20101208202933.667|20101208202934.222|CCO|HOUR AND TIME FOR THE TOP OF THE
20101208202934.222|20101208202934.778|CCO|
20101208202934.778|20101208202935.333|CCO|
20101208202935.333|20101208202935.889|CCO|NEWS ON "STUDIO B" TODAY.
20101208202935.889|20101208202936.444|CCO|
20101208202936.444|20101208202937.000|CCO|
20101208202937.000|20101208202937.556|CCO|AS THE MAN BEHIND WikiLeaks
20101208202937.556|20101208202938.111|CCO|
20101208202938.111|20101208202938.667|CCO|
20101208202938.667|20101208202939.222|CCO|IT ISES IN A BRITISH JAIL AFTER
20101208202939.222|20101208202939.778|CCO|
20101208202939.778|20101208202940.333|CCO|
20101208202940.333|20101208202940.889|CCO|LEAVING THE CAR THE U.S.
20101208202940.889|20101208202941.444|CCO|
20101208202941.444|20101208202942.000|CCO|
20101208202942.000|20101208202942.556|CCO|GOVERNMENT CONSIDERS WHAT TO DO
20101208202942.556|20101208202943.111|CCO|
20101208202943.111|20101208202943.667|CCO|
20101208202943.667|20101208202944.222|CCO|WITH JULIAN ASSANGE REGARDING
20101208202944.222|20101208202944.778|CCO|
20101208202944.778|20101208202945.333|CCO|
20101208202945.333|20101208202945.889|CCO|THE POTENTIAL CHARGES.
20101208202945.889|20101208202946.444|CCO|
20101208202946.444|20101208202947.000|CCO|
20101208202947.000|20101208202947.556|CCO|AND WE ARE LEARNING NEW
20101208202947.556|20101208202948.111|CCO|
20101208202948.111|20101208202948.667|CCO|
20101208202948.667|20101208202949.222|CCO|EMBARRASSING INFORMATION FROM
20101208202949.222|20101208202949.778|CCO|
20101208202949.778|20101208202950.333|CCO|
20101208202950.333|20101208202950.889|CCO|THE LATEST LEAK.
20101208202950.889|20101208202951.444|CCO|
20101208202951.444|20101208202952.000|CCO|
20101208202952.000|20101208202952.833|CCO|THERE IS A CABLE WE LEARNED
20101208202952.833|20101208202953.667|CCO|
20101208202953.667|20101208202954.500|CCO|
20101208202954.500|20101208202955.333|CCO|ABOUT IN WHICH DIPLOMATS
20101208202955.333|20101208202956.167|CCO|
20101208202956.167|20101208202957.000|CCO|
20101208202957.000|20101208202957.833|CCO|DESCRIBE A WORLD OF SEX AND
20101208202957.833|20101208202958.667|CCO|
20101208202958.667|20101208202959.500|CCO|
20101208202959.500|20101208203000.333|CCO|DRUGS AND ROCK-N-ROLL INVOLVING
20101208203000.333|20101208203001.167|CCO|
20101208203001.167|20101208203002.000|CCO|
20101208203002.000|20101208203002.667|CCO|SAUDI ARABIAN ROYALTY.
20101208203002.667|20101208203003.333|CCO|
20101208203003.333|20101208203004.000|CCO|
20101208203004.000|20101208203004.667|CCO|THAT WOULD BE NO SURPRISE TO
20101208203004.667|20101208203005.333|CCO|
20101208203005.333|20101208203006.000|CCO|
20101208203006.000|20101208203006.667|CCO|ANYBODY IN BAHRAIN BUT IT IS A
20101208203006.667|20101208203007.333|CCO|
20101208203007.333|20101208203008.000|CCO|
20101208203008.000|20101208203008.667|CCO|WEIRD THING TO HAVE OUT THERE.
20101208203008.667|20101208203009.333|CCO|
20101208203009.333|20101208203010.000|CCO|
20101208203010.000|20101208203010.667|CCO|DETAILS OF HOW MEMBERS OF THE
20101208203010.667|20101208203011.333|CCO|
20101208203011.333|20101208203012.000|CCO|
20101208203012.000|20101208203012.833|CCO|ROYAL FAMILY HYPOCRITICALLY,
20101208203012.833|20101208203013.667|CCO|
20101208203013.667|20101208203014.500|CCO|
20101208203014.500|20101208203015.333|CCO|BREAK THE TABOOS, AND THERE IS
20101208203015.333|20101208203016.167|CCO|
20101208203016.167|20101208203017.000|CCO|
20101208203017.000|20101208203017.833|CCO|DISCUSSION OF A SECRET EUROPEAN
20101208203017.833|20101208203018.667|CCO|
20101208203018.667|20101208203019.500|CCO|
20101208203019.500|20101208203020.333|CCO|PLOT TO BOYCOTT THE IN NOTHING
20101208203020.333|20101208203021.167|CCO|
20101208203021.167|20101208203022.000|CCO|
20101208203022.000|20101208203022.833|CCO|REAGAN OF IRAN'S PRESIDENT,
20101208203022.833|20101208203023.667|CCO|
20101208203023.667|20101208203024.500|CCO|
20101208203024.500|20101208203025.333|CCO|AHMADINEJAD, AFTER THE DISPUTED
20101208203025.333|20101208203026.167|CCO|
20101208203026.167|20101208203027.000|CCO|
20101208203027.000|20101208203027.833|CCO|ELECTION IN 1999 AND JULIAN
20101208203027.833|20101208203028.667|CCO|
20101208203028.667|20101208203029.500|CCO|
20101208203029.500|20101208203030.333|CCO|ASSANGE DEFENDS THE RELEASE OF
20101208203030.333|20101208203031.167|CCO|
20101208203031.167|20101208203032.000|CCO|
20101208203032.000|20101208203032.667|CCO|THE SECRET CABLES AND COMPARES
20101208203032.667|20101208203033.333|CCO|
20101208203033.333|20101208203034.000|CCO|
20101208203034.000|20101208203034.667|CCO|HIMSELF TO OTHER MEDIA OUTLETS
20101208203034.667|20101208203035.333|CCO|
20101208203035.333|20101208203036.000|CCO|
20101208203036.000|20101208203036.667|CCO|TRYING TO GET THE TRUTH OUT
20101208203036.667|20101208203037.333|CCO|
20101208203037.333|20101208203038.000|CCO|
20101208203038.000|20101208203038.667|CCO|THERE.
20101208203038.667|20101208203039.333|CCO|
20101208203039.333|20101208203040.000|CCO|
20101208203040.000|20101208203040.667|CCO|AND NOW, THE MANAGING EDITOR OF
20101208203040.667|20101208203041.333|CCO|
20101208203041.333|20101208203042.000|CCO|
20101208203042.000|20101208203043.111|CCO|OUR INDUSTRY WEBSITE.
20101208203043.111|20101208203044.222|CCO|
20101208203044.222|20101208203045.333|CCO|
20101208203045.333|20101208203046.444|CCO|I AM NOT SURE, YOU TALKED ABOUT
20101208203046.444|20101208203047.556|CCO|
20101208203047.556|20101208203048.667|CCO|
20101208203048.667|20101208203049.778|CCO|THE BONDS THAT ARE FORGED AROUND
20101208203049.778|20101208203050.889|CCO|
20101208203050.889|20101208203052.000|CCO|
20101208203052.000|20101208203052.556|CCO|JULIAN ASSANGE BUT YOUR POINT IS
20101208203052.556|20101208203053.111|CCO|
20101208203053.111|20101208203053.667|CCO|
20101208203053.667|20101208203054.222|CCO|WHAT?
20101208203054.222|20101208203054.778|CCO|
20101208203054.778|20101208203055.333|CCO|
20101208203055.333|20101208203055.889|CCO|>>Guest: IT IS NOT CLEAR IF HE
20101208203055.889|20101208203056.444|CCO|
20101208203056.444|20101208203057.000|CCO|
20101208203057.000|20101208203057.556|CCO|IS HERO OR VILLAIN YET.
20101208203057.556|20101208203058.111|CCO|
20101208203058.111|20101208203058.667|CCO|
20101208203058.667|20101208203059.222|CCO|OR BOTH.
20101208203059.222|20101208203059.778|CCO|
20101208203059.778|20101208203100.333|CCO|
20101208203100.333|20101208203100.889|CCO|WHAT IS INTERESTING, THE
20101208203100.889|20101208203101.444|CCO|
20101208203101.444|20101208203102.000|CCO|
20101208203102.000|20101208203102.833|CCO|SPECTRUM OF POLITICAL SUPPORT
20101208203102.833|20101208203103.667|CCO|
20101208203103.667|20101208203104.500|CCO|
20101208203104.500|20101208203105.333|CCO|THE EXTREME LEFT SEE HIM AS SORT
20101208203105.333|20101208203106.167|CCO|
20101208203106.167|20101208203107.000|CCO|
20101208203107.000|20101208203107.833|CCO|OF A CHAMPION OF FREE SPEECH AND
20101208203107.833|20101208203108.667|CCO|
20101208203108.667|20101208203109.500|CCO|
20101208203109.500|20101208203110.333|CCO|ON THE EXTREME RIGHT, THEY
20101208203110.333|20101208203111.167|CCO|
20101208203111.167|20101208203112.000|CCO|
20101208203112.000|20101208203112.667|CCO|AGREE, THAT THIS IS WHAT
20101208203112.667|20101208203113.333|CCO|
20101208203113.333|20101208203114.000|CCO|
20101208203114.000|20101208203114.667|CCO|TRANSPARENCY LOOKS LIKE, THAT
20101208203114.667|20101208203115.333|CCO|
20101208203115.333|20101208203116.000|CCO|
20101208203116.000|20101208203116.667|CCO|THE SHUTTING HIM DOWN AND
20101208203116.667|20101208203117.333|CCO|
20101208203117.333|20101208203118.000|CCO|
20101208203118.000|20101208203118.667|CCO|KEEPING THE SECRETS IS FAR WORSE
20101208203118.667|20101208203119.333|CCO|
20101208203119.333|20101208203120.000|CCO|
20101208203120.000|20101208203120.667|CCO|THAN ANYTHING ELSE.
20101208203120.667|20101208203121.333|CCO|
20101208203121.333|20101208203122.000|CCO|
20101208203122.000|20101208203122.667|CCO|IT IS LIKE THE WAY THE T.S.A.
20101208203122.667|20101208203123.333|CCO|
20101208203123.333|20101208203124.000|CCO|
20101208203124.000|20101208203124.667|CCO|PAT DOWN, SORT OF RALLIED
20101208203124.667|20101208203125.333|CCO|
20101208203125.333|20101208203126.000|CCO|
20101208203126.000|20101208203126.667|CCO|SUPPORT FROM EXTREMES AND BOTH
20101208203126.667|20101208203127.333|CCO|
20101208203127.333|20101208203128.000|CCO|
20101208203128.000|20101208203128.667|CCO|CAME TO THE MIDDLE.
20101208203128.667|20101208203129.333|CCO|
20101208203129.333|20101208203130.000|CCO|
20101208203130.000|20101208203130.667|CCO|>>Shepard: IT HAS BEEN
20101208203130.667|20101208203131.333|CCO|
20101208203131.333|20101208203132.000|CCO|
20101208203132.000|20101208203132.667|CCO|INTERESTING TO ME TO SEE WHERE
20101208203132.667|20101208203133.333|CCO|
20101208203133.333|20101208203134.000|CCO|
20101208203134.000|20101208203134.667|CCO|THE FOCUS HAS BEEN.
20101208203134.667|20101208203135.333|CCO|
20101208203135.333|20101208203136.000|CCO|
20101208203136.000|20101208203136.667|CCO|IN OUR OWN MEETING TODAY WHEN
20101208203136.667|20101208203137.333|CCO|
20101208203137.333|20101208203138.000|CCO|
20101208203138.000|20101208203138.667|CCO|OUR LITTLE UNIT THE DISCUSSION
20101208203138.667|20101208203139.333|CCO|
20101208203139.333|20101208203140.000|CCO|
20101208203140.000|20101208203140.667|CCO|WAS ABOUT HIS MOM WHO IS
20101208203140.667|20101208203141.333|CCO|
20101208203141.333|20101208203142.000|CCO|
20101208203142.000|20101208203142.667|CCO|SPEAKING, AND MY POINT IS, LOOK
20101208203142.667|20101208203143.333|CCO|
20101208203143.333|20101208203144.000|CCO|
20101208203144.000|20101208203144.667|CCO|AT ALL WE HAVE LEARNED FROM
20101208203144.667|20101208203145.333|CCO|
20101208203145.333|20101208203146.000|CCO|
20101208203146.000|20101208203146.667|CCO|THESE THINGS.
20101208203146.667|20101208203147.333|CCO|
20101208203147.333|20101208203148.000|CCO|
20101208203148.000|20101208203148.667|CCO|FOCUS ON THE NEWS HERE, NOT THE
20101208203148.667|20101208203149.333|CCO|
20101208203149.333|20101208203150.000|CCO|
20101208203150.000|20101208203150.667|CCO|MESSENGER, AND SO MANY PEOPLE
20101208203150.667|20101208203151.333|CCO|
20101208203151.333|20101208203152.000|CCO|
20101208203152.000|20101208203152.556|CCO|ARE FOCUSING SO MUCH ON THE
20101208203152.556|20101208203153.111|CCO|
20101208203153.111|20101208203153.667|CCO|
20101208203153.667|20101208203154.222|CCO|MESSENGER WHEN WE LEARNED THE
20101208203154.222|20101208203154.778|CCO|
20101208203154.778|20101208203155.333|CCO|
20101208203155.333|20101208203155.889|CCO|SORT OF THINGS I MENTIONED ABOUT
20101208203155.889|20101208203156.444|CCO|
20101208203156.444|20101208203157.000|CCO|
20101208203157.000|20101208203157.556|CCO|THE WAY THE WORLD IS OPERATING,
20101208203157.556|20101208203158.111|CCO|
20101208203158.111|20101208203158.667|CCO|
20101208203158.667|20101208203159.222|CCO|NOT THAT MAYBE WE SHOULD HAVE
20101208203159.222|20101208203159.778|CCO|
20101208203159.778|20101208203200.333|CCO|
20101208203200.333|20101208203200.889|CCO|KNOWN IT BUT NOW WE KNOW IT.
20101208203200.889|20101208203201.444|CCO|
20101208203201.444|20101208203202.000|CCO|
20101208203202.000|20101208203202.833|CCO|>>Guest: RIGHT, FREE SPEECH IS
20101208203202.833|20101208203203.667|CCO|
20101208203203.667|20101208203204.500|CCO|
20101208203204.500|20101208203205.333|CCO|WHAT REGULATES GOVERNMENT AND
20101208203205.333|20101208203206.167|CCO|
20101208203206.167|20101208203207.000|CCO|
20101208203207.000|20101208203207.833|CCO|WHAT REGULATES LAW.
20101208203207.833|20101208203208.667|CCO|
20101208203208.667|20101208203209.500|CCO|
20101208203209.500|20101208203210.333|CCO|THE CONSTITUTION'S BILL OF
20101208203210.333|20101208203211.167|CCO|
20101208203211.167|20101208203212.000|CCO|
20101208203212.000|20101208203212.476|CCO|RIGHTS SAYS WE SHOULD NEVER
20101208203212.476|20101208203212.952|CCO|
20101208203212.952|20101208203213.429|CCO|
20101208203213.429|20101208203213.905|CCO|INFRINGE THE RIGHTS OF A
20101208203213.905|20101208203214.381|CCO|
20101208203214.381|20101208203214.857|CCO|
20101208203214.857|20101208203215.333|CCO|JOURNALIST.
20101208203215.333|20101208203215.810|CCO|
20101208203215.810|20101208203216.286|CCO|
20101208203216.286|20101208203216.762|CCO|BUT WHAT CAME OUT ARE NOT, SOME
20101208203216.762|20101208203217.238|CCO|
20101208203217.238|20101208203217.714|CCO|
20101208203217.714|20101208203218.190|CCO|WOULD ARGUE, WERE MORE
20101208203218.190|20101208203218.667|CCO|
20101208203218.667|20101208203219.143|CCO|
20101208203219.143|20101208203219.619|CCO|EMBARRASSING AND MORE
20101208203219.619|20101208203220.095|CCO|
20101208203220.095|20101208203220.571|CCO|
20101208203220.571|20101208203221.048|CCO|INTERESTING THAN THEY ARE
20101208203221.048|20101208203221.524|CCO|
20101208203221.524|20101208203222.000|CCO|
20101208203222.000|20101208203222.833|CCO|SERIOUS THREATS OF DEMOCRACY AND
20101208203222.833|20101208203223.667|CCO|
20101208203223.667|20101208203224.500|CCO|
20101208203224.500|20101208203225.333|CCO|OF OUR SECURITY.
20101208203225.333|20101208203226.167|CCO|
20101208203226.167|20101208203227.000|CCO|
20101208203227.000|20101208203227.833|CCO|AND HE FLAUNTS IT AT THE U.S.
20101208203227.833|20101208203228.667|CCO|
20101208203228.667|20101208203229.500|CCO|
