TOP|20101208160001|2010-12-08_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|36c0c764-02e4-11e0-9419-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208163706.714|20101208163708.143|CCO|ONE ANOTHER.
20101208163708.143|20101208163709.571|CCO|BY THE WAY, THAT'S ANOTHER 
20101208163709.571|20101208163711.000|CCO|REASON WHY I'M USING THIS 
20101208163711.000|20101208163713.000|CCO|COMPUTERIZED INTERACTIVED GAME 
20101208163713.000|20101208163715.000|CCO|CALL COGNIFIT -- IT IS USEFUL 
20101208163715.000|20101208163717.000|CCO|BECAUSE IT INTERACTS WITH THE 
20101208163717.000|20101208163719.000|CCO|INDIVIDUAL IF HE DOESN'T HAVE 
20101208163719.000|20101208163721.000|CCO|THE SOCIAL NETWORK. 
20101208163721.000|20101208163722.429|CCO|>> THE OPPORTUNITY TO GET OUT 
20101208163722.429|20101208163723.857|CCO|AND BIMPLSTS DIFFERENT THAN A 
20101208163723.857|20101208163725.286|CCO|CROSSWORD PUZZLE, BASICALLY ON 
20101208163725.286|20101208163726.714|CCO|PAPER.
20101208163726.714|20101208163728.143|CCO|IF THE DIFFICULTY OF THE 
20101208163728.143|20101208163729.571|CCO|CHALLENGE OF THE EXERCISE CAN BE
20101208163729.571|20101208163731.000|CCO|ADJUSTED, THEN THAT IS AN 
20101208163731.000|20101208163733.000|CCO|INTERACTION THAT YOU'RE HAVING 
20101208163733.000|20101208163735.000|CCO|WITH THE COMPUTER.
20101208163735.000|20101208163737.000|CCO|OBVIOUSLY, A HUMAN INTERACTION 
20101208163737.000|20101208163739.000|CCO|LIKE WE'RE HAVING NOW IS MORE 
20101208163739.000|20101208163741.000|CCO|PREFERABLE BUT IF YOU CAN'T THAT
20101208163741.000|20101208163742.429|CCO|INTERACTION IS EXCELLENT. 
20101208163742.429|20101208163743.857|CCO|>> I FEEL SMARTER JUST HAVING 
20101208163743.857|20101208163745.286|CCO|THIS CONVERSATION.
20101208163745.286|20101208163746.714|CCO|APPRECIATE IT.
20101208163746.714|20101208163748.143|CCO|THANK YOU VERY MUCH.
20101208163748.143|20101208163749.571|CCO|FOR MORE ON PUZZLES AND BRAINS 
20101208163749.571|20101208163751.000|CCO|AND EVERYTHING ELSE YOU NEED TO 
20101208163751.000|20101208163754.333|CCO|KNOW BEFORE YOU TURN 65, GO TO 
20101208163754.333|20101208163757.667|CCO|"USA TODAY.COM" OR CHECK OUT OUR
20101208163757.667|20101208163801.000|CCO|WEBSITE EARLYSHOW.CBSNEWS.COM 
20101208163801.000|20101208163802.667|CCO|ERICA?
20101208163802.667|20101208163804.333|CCO|PRFK LAST CHRISTMAS, I GAVE YOU 
20101208163804.333|20101208163806.000|CCO|MY HEART 
20101208163806.000|20101208163807.667|CCO|>> THIS MORNING IN OUR HOLIDAY 
20101208163807.667|20101208163809.333|CCO|ETIQUETTE SERIES FINDING THE 
20101208163809.333|20101208163811.000|CCO|RIGHT GIFTS AND DEALING WITH 
20101208163811.000|20101208163812.667|CCO|THOSE YOU DON'T WANT ANYWAY.
20101208163812.667|20101208163814.333|CCO|ACCORDING TO eBAY 80% OF THE 
20101208163814.333|20101208163816.000|CCO|PEOPLE WHO RECEIVE GIFTS DON'T 
20101208163816.000|20101208163817.667|CCO|LIKE AT LEAST ONE OF THEM AND 
20101208163817.667|20101208163819.333|CCO|ALMOST HALF EITHER SELL OR 
20101208163819.333|20101208163821.000|CCO|RE-GIFT THOSE ITEMS.
20101208163821.000|20101208163823.500|CCO|HERE WITH SAGE ITEMS --
20101208163823.500|20101208163826.000|CCO|>> GOOD MORNING. 
20101208163826.000|20101208163828.500|CCO|>> I FIND THIS SO STRESSFUL WHO 
20101208163828.500|20101208163831.000|CCO|DO YOU GIVE TO, HOW MUCH DO YOU 
20101208163831.000|20101208163832.667|CCO|GIVE, WHAT DO YOU SPEND, MONEY 
20101208163832.667|20101208163834.333|CCO|OR IS IT NOT.
20101208163834.333|20101208163836.000|CCO|THIS IS ABOUT ET KWUT, NOT 
20101208163836.000|20101208163837.667|CCO|ABOUT -- BUT FAELG. 
20101208163837.667|20101208163839.333|CCO|>> ETIQUETTE IS A WORD THAT 
20101208163839.333|20101208163841.000|CCO|SCARES PEOPLE BECAUSE IT'S 
20101208163841.000|20101208163842.667|CCO|FRENCH.
20101208163842.667|20101208163844.333|CCO|I'M TRYING TO UNDERSTAND WHAT'S 
20101208163844.333|20101208163846.000|CCO|WRONG WITH ETIQUETTE, IT'S NOT A
20101208163846.000|20101208163847.667|CCO|SEXY -- LIKE YOU ARE TALKING 
20101208163847.667|20101208163849.333|CCO|ABOUT THE RIGHT FISH FORK AND 
20101208163849.333|20101208163851.000|CCO|SNOBBISM.
20101208163851.000|20101208163852.667|CCO|IT REALLY ISN'T THAT AT ALL BUT 
20101208163852.667|20101208163854.333|CCO|ABOUT MAKING PEOPLE FEEL GOOD. 
20101208163854.333|20101208163856.000|CCO|>> OBVIOUSLY WHEN YOU GIVE 
20101208163856.000|20101208163857.667|CCO|SOMEONE A GIFT YOU WANT THEM TO 
20101208163857.667|20101208163859.333|CCO|LIKE IT AND FEEL G. PART OF THE 
20101208163859.333|20101208163901.000|CCO|PROBLEM IS KNOWING WHO YOU HAVE 
20101208163901.000|20101208163902.667|CCO|TO GIVE GIFTS TOO.
20101208163902.667|20101208163904.333|CCO|WHO SHOULD BE ON OUR LIST THIS 
20101208163904.333|20101208163906.000|CCO|YEAR, BESIDES FAMILY AND 
20101208163906.000|20101208163907.667|CCO|FRIENDS?
20101208163907.667|20101208163909.333|CCO|>> BESIDES FAMILY AND FRIENDS, 
20101208163909.333|20101208163911.000|CCO|I -- I THINK THAT YOU HAVE TO 
20101208163911.000|20101208163912.250|CCO|TIP OR GIVE A GIFT AND I REALLY 
20101208163912.250|20101208163913.500|CCO|SHOULDN'T HAVE SAID TIP, TO 
20101208163913.500|20101208163914.750|CCO|ANYBODY WHO WORKS WITH YOUR 
20101208163914.750|20101208163916.000|CCO|KIDS.
20101208163916.000|20101208163917.250|CCO|SO, IF YOUR KID, FOR EXAMPLE, 
20101208163917.250|20101208163918.500|CCO|TAKES A SCHOOL BUS, IT IS NICE 
20101208163918.500|20101208163919.750|CCO|TO GIVE THE BUS DRIVER 
20101208163919.750|20101208163921.000|CCO|SOMETHING.
20101208163921.000|20101208163922.667|CCO|THAT WOULD NOT BE A JOB THAT YOU
20101208163922.667|20101208163924.333|CCO|WOULD WANT TO HAVE.
20101208163924.333|20101208163926.000|CCO|KIDS SCREAMING AND -- SO ON. 
20101208163926.000|20101208163927.667|CCO|>> YEAH.
20101208163927.667|20101208163929.333|CCO|>> BUT THAT COULD BE A CASH TIP.
20101208163929.333|20101208163931.000|CCO|>> YOUR TUTOR. 
20101208163931.000|20101208163932.429|CCO|>> OR TUTOR.
20101208163932.429|20101208163933.857|CCO|IF THEY'RE HELPING YOUR KID DO 
20101208163933.857|20101208163935.286|CCO|BETTER, A BIG GIFT.
20101208163935.286|20101208163936.714|CCO|YOU KNOW, I THINK IF YOUR KID IS
20101208163936.714|20101208163938.143|CCO|NOT DOING SO WELL AND THERE'S NO
20101208163938.143|20101208163939.571|CCO|HELP, THEN, YOU KNOW, A GIFT IS 
20101208163939.571|20101208163941.000|CCO|GOOD.
20101208163941.000|20101208163943.500|CCO|NOW, WITH A TEACHER, YOU'RE 
20101208163943.500|20101208163946.000|CCO|SUPPOSED TO, SOME SCHOOLS HAVE 
20101208163946.000|20101208163948.500|CCO|PHILOSOPHIES NOTHING OVER $15 OR
20101208163948.500|20101208163951.000|CCO|EVERYTHING SHOULD BE AND MADE OR
20101208163951.000|20101208163953.000|CCO|BY THE CHILD.
20101208163953.000|20101208163955.000|CCO|NOW, I HAVE -- I HAVE ALWAYS 
20101208163955.000|20101208163957.000|CCO|HUED TO THE RULES THERE BUT, YOU
20101208163957.000|20101208163959.000|CCO|KNOW, SOMETIMES I'VE GONE TO 
20101208163959.000|20101208164001.000|CCO|SCHOOL WITH MY LITTLE HOME-MADE 
20101208164001.000|20101208164002.429|CCO|THINGY AND THERE ARE PEOPLE WITH
20101208164002.429|20101208164003.857|CCO|CHANEL BAGS PULLING OUT THE 
20101208164003.857|20101208164005.286|CCO|GIFTS. 
20101208164005.286|20101208164006.714|CCO|>> YOU CAN'T COMPETE WITH. 
20101208164006.714|20101208164008.143|CCO|>> AS LONG AS IT COMES FROM THE 
20101208164008.143|20101208164009.571|CCO|HEART, I WOULD SAY -- 
20101208164009.571|20101208164011.000|CCO|>> EXACTLY. 
20101208164011.000|20101208164012.429|CCO|>> DO YOU GIVE A GIFT TO YOUR 
20101208164012.429|20101208164013.857|CCO|BOSS?
20101208164013.857|20101208164015.286|CCO|>> YOU HAVE TO BE CAREFUL.
20101208164015.286|20101208164016.714|CCO|YOU SHOULD GIVE A GIFT TO YOUR 
20101208164016.714|20101208164018.143|CCO|BOSS IF YOU LIKE YOUR BOSS, I 
20101208164018.143|20101208164019.571|CCO|THINK.
20101208164019.571|20101208164021.000|CCO|WHEN YOU GIFT UP, A NEW TERM, 
20101208164021.000|20101208164022.250|CCO|YOU YOU DON'T WANT TO GIVE 
20101208164022.250|20101208164023.500|CCO|SOMETHING SO LAVISH, THEY 
20101208164023.500|20101208164024.750|CCO|THINK -- 
20101208164024.750|20101208164026.000|CCO|>> YOU'RE OVERPAID. 
20101208164026.000|20101208164027.250|CCO|>> EXACTLY SXWLOO AND YOU SAID 
20101208164027.250|20101208164028.500|CCO|YOU SHOULDN'T HAVE MENTIONED 
20101208164028.500|20101208164029.750|CCO|"TIP" BEFORE BUT THERE ARE 
20101208164029.750|20101208164031.000|CCO|PEOPLE YOU TIP.
20101208164031.000|20101208164033.000|CCO|WHO IS IT BETTER TO GIVE A TIP 
20101208164033.000|20101208164035.000|CCO|TO OR CASH GIFT, MORE LIKE 
20101208164035.000|20101208164037.000|CCO|SERVICE PEOPLE LIKE YOUR 
20101208164037.000|20101208164039.000|CCO|HAIRDRESSER OR YOUR BABYSITTER?
20101208164039.000|20101208164041.000|CCO|>> RIGHT.
20101208164041.000|20101208164043.000|CCO|WELL, I THINK A BABYSITTER IS --
20101208164043.000|20101208164045.000|CCO|SOMEBODY WHO'S IN YOUR HOUSE 
20101208164045.000|20101208164047.000|CCO|AND, IF YOU KNOW THEM VERY WELL 
20101208164047.000|20101208164049.000|CCO|AND YOU KNOW THAT, YOU KNOW, 
20101208164049.000|20101208164051.000|CCO|THEY NEED THE MONEY, MAYBE SAY 
20101208164051.000|20101208164052.667|CCO|HERE'S A GIFT CERTIFICATE OR GET
20101208164052.667|20101208164054.333|CCO|YOURSELF SOMETHING THAT YOU 
20101208164054.333|20101208164056.000|CCO|LIKE.
20101208164056.000|20101208164057.667|CCO|OR, YOU KNOW, I KNOW YOU NEED 
20101208164057.667|20101208164059.333|CCO|THIS.
20101208164059.333|20101208164101.000|CCO|BUT, IF IT'S SOMEBODY WHO YOU 
20101208164101.000|20101208164103.500|CCO|KNOW QUITE WELL WHO'S LIKE A 
20101208164103.500|20101208164106.000|CCO|HAIRDRESSER OR WHO PERHAPS 
20101208164106.000|20101208164108.500|CCO|WAXES PARTS OR -- OR, UM -- YOU 
20101208164108.500|20101208164111.000|CCO|KNOW, ANY OF THE PEOPLE WHO 
20101208164111.000|20101208164112.250|CCO|TOUCH YOU, I THINK A GIFT. 
20101208164112.250|20101208164113.500|CCO|>> AN ACTUAL GIFT. 
20101208164113.500|20101208164114.750|CCO|>> ALSO, DON'T FORGET, THEY KNOW
20101208164114.750|20101208164116.000|CCO|YOU VERY WELL. 
20101208164116.000|20101208164117.250|CCO|>> YES. 
20101208164117.250|20101208164118.500|CCO|>> DON'T ARE FORGET, YOU TELL 
20101208164118.500|20101208164119.750|CCO|THEM THINGS, YOU MAY NOT 
20101208164119.750|20101208164121.000|CCO|REMEMBER BECAUSE THE PAIN IS SO 
20101208164121.000|20101208164122.667|CCO|ACUTE OF THE -- 
20101208164122.667|20101208164124.333|CCO|>> BUY THEIR AFFECTION. 
20101208164124.333|20101208164126.000|CCO|>> WE HAVE QUESTIONS FROM 
20101208164126.000|20101208164127.667|CCO|VIEWERS, ACTUALLY, THIS ONE I 
20101208164127.667|20101208164129.333|CCO|THINK A LOT OF PEOPLE CAN RELATE
20101208164129.333|20101208164131.000|CCO|TO ABOUT GETTING A GIFT YOU 
20101208164131.000|20101208164133.000|CCO|DON'T ALS LIKE.
20101208164133.000|20101208164135.000|CCO|WHICH I THINK WE MIGHT HAVE.
20101208164135.000|20101208164137.000|CCO|>> HI, MY NAME IS AMAN TODAY.
20101208164137.000|20101208164139.000|CCO|WHAT I WANT TO KNOW HOW DO YOU 
20101208164139.000|20101208164141.000|CCO|DECIDE WEATHER TO GIFT SOMEONE A
20101208164141.000|20101208164142.111|CCO|TIP OVER THE HOLIDAYS OR WHETHER
20101208164142.111|20101208164143.222|CCO|YOU GIVE THEM A GIFT. 
20101208164143.222|20101208164144.333|CCO|>> YOU ANSWERED THAT QUESTION A 
20101208164144.333|20101208164145.444|CCO|LITTLE BIT TALKING ABOUT PEOPLE 
20101208164145.444|20101208164146.556|CCO|IN YOUR HOME, PEOPLE WHO KNOW 
20101208164146.556|20101208164147.667|CCO|YOU WELL. 
20101208164147.667|20101208164148.778|CCO|>> RIGHT. 
20101208164148.778|20101208164149.889|CCO|>> I THINK WE HAD ANOTHER 
20101208164149.889|20101208164151.000|CCO|QUESTION, I'M NOT SURE IF WE 
20101208164151.000|20101208164153.500|CCO|HAVE IT CUEED UP FROM A VIEWER 
20101208164153.500|20101208164156.000|CCO|WHO WROTE IN ASKING WHAT YOU DO 
20101208164156.000|20101208164158.500|CCO|IF SOMEONE EVERY CHRISTMAS SHE 
20101208164158.500|20101208164201.000|CCO|SAYS GETS MY HUSBAND AND I 
20101208164201.000|20101208164202.429|CCO|CLOTHES THAT ARE WAY TOO BIG FOR
20101208164202.429|20101208164203.857|CCO|US.
20101208164203.857|20101208164205.286|CCO|HO YOU DO I TELL THEM WITHOUT 
20101208164205.286|20101208164206.714|CCO|BEING OFFENSIVE. 
20101208164206.714|20101208164208.143|CCO|>> I DON'T THINK THAT'S A 
20101208164208.143|20101208164209.571|CCO|TOUGHY.
20101208164209.571|20101208164211.000|CCO|I DON'T LIKE CONFRONTATION AT 
20101208164211.000|20101208164212.667|CCO|ALL I THINK YOU CAN CALL THAT 
20101208164212.667|20101208164214.333|CCO|IN-LAW AND SAY, MOM, GEORGE AND 
20101208164214.333|20101208164216.000|CCO|I JUST HAVE BEEN ON DIETS AND 
20101208164216.000|20101208164217.667|CCO|WE'VE LOST SO MUCH WEIGHT, YOU 
20101208164217.667|20101208164219.333|CCO|KNOW, I THINK WE'RE MEDIUMS, NOT
20101208164219.333|20101208164221.000|CCO|EXTRA LARGES, THAT'S NOT TALKING
20101208164221.000|20101208164222.429|CCO|ABOUT TASTE, JUST A MATTER OF 
20101208164222.429|20101208164223.857|CCO|SIZE. 
20101208164223.857|20101208164225.286|CCO|>> THIS WILL HELP YOU BUY. 
20101208164225.286|20101208164226.714|CCO|>> QUICKLY BEFORE -- 
20101208164226.714|20101208164228.143|CCO|>> TASTE IS A -- 
20101208164228.143|20101208164229.571|CCO|>> BEFORE WE LET YOU GO, YOU 
20101208164229.571|20101208164231.000|CCO|HAVE THREE RULES ABOUT REGIFTING
20101208164231.000|20101208164232.667|CCO|INVENTORY SO YOU KNOW WHERE IT 
20101208164232.667|20101208164234.333|CCO|CAME FROM. 
20101208164234.333|20101208164236.000|CCO|>> SO YOU DON'T RE-GIFT THE 
20101208164236.000|20101208164237.667|CCO|GIVER WHO GAVE YOU YOU THE GIFT.
20101208164237.667|20101208164239.333|CCO|THAT'S RECYCLING, TOO MUCH, EVEN
20101208164239.333|20101208164241.000|CCO|AL GORE WOULDN'T DO. 
20101208164241.000|20101208164242.667|CCO|>> THAT DON'T FALSE ADVERTISE OR
20101208164242.667|20101208164244.333|CCO|PRETEND IT IS FROM SOMEWHERE 
20101208164244.333|20101208164246.000|CCO|IT'S NOT AND YOU SAY BE 
20101208164246.000|20101208164247.667|CCO|SELECTIVE. 
20101208164247.667|20101208164249.333|CCO|>> IF IT'S REALLY AN ICKY "NOEL"
20101208164249.333|20101208164251.000|CCO|ENCRUSTED SWEATER. 
20101208164251.000|20101208164253.500|CCO|>> NO ONE WANTS IT. 
20101208164253.500|20101208164256.000|CCO|>> BUT IT WILL KEEP SOMEBODY --
20101208164256.000|20101208164258.500|CCO|>> IT WILL BE GOOD FOR YOUR BAD 
20101208164258.500|20101208164301.000|CCO|RE-GIFTING PARTY.
20101208164301.000|20101208164302.667|CCO|LISA, GOOD TO HAVE YOU WITH US. 
20101208164302.667|20101208164304.333|CCO|>> THANKS. 
20101208164304.333|20101208164306.000|CCO|>> AS LISA TOLD ME EARLIER, 
20101208164306.000|20101208164307.667|CCO|ALWAYS WRITE A "THANK YOU NOTE 
20101208164307.667|20101208164309.333|CCO|". 
20101208164309.333|20101208164311.000|CCO|>> ALWAYS.
20101208164311.000|20101208164312.429|CCO|HOW HARD IS THAT?
20101208164312.429|20101208164313.857|CCO|>> Announcer: THIS PORTION OF 
20101208164313.857|20101208164315.286|CCO|"THE EARLY SHOW" SPONSORED BY 
20101208164315.286|20101208164316.714|CCO|BIG LOTS FOR.
20101208164316.714|20101208164318.143|CCO|ALL YOUR HOLIDAY SHOPPING NEEDS,
20101208164318.143|20101208164319.571|CCO|THINK EXTREME VALUE.
20101208164319.571|20101208164321.000|CCO|THINK BIG LOTS. 
20101208164321.000|20101208164322.667|CCO|>> WE TEND TO EAT AND DRINK A 
20101208164322.667|20101208164324.333|CCO|LOT MORE THIS TIME OF YEAR SO IF
20101208164324.333|20101208164326.000|CCO|YOU ARE THROWING A HOLIDAY 
20101208164326.000|20101208164327.667|CCO|PARTY, DO YOURSELF AND FRIENDS A
20101208164327.667|20101208164329.333|CCO|FAVOR, SERVE SOMETHING LIGHT.
20101208164329.333|20101208164331.000|CCO|OUR KATIE LEE IS HERE WITH 
20101208164331.000|20101208164332.429|CCO|SIMPLE AND FLAVORFUL HOLIDAY 
20101208164332.429|20101208164333.857|CCO|RECIPES.
20101208164333.857|20101208164335.286|CCO|GOOD MORNING. 
20101208164335.286|20101208164336.714|CCO|>> GOOD MORNING, HARRY. 
20101208164336.714|20101208164338.143|CCO|>> WHAT ARE WE DOING HERE. 
20101208164338.143|20101208164339.571|CCO|>> WE ALWAYS HEAR THE SAME TIPS 
20101208164339.571|20101208164341.000|CCO|ABOUT HOLIDAY PARTIES, YOU KNOW,
20101208164341.000|20101208164342.000|CCO|THEY SAY EAT BEFORE YOU GO TO 
20101208164342.000|20101208164343.000|CCO|THE PARTY. 
20101208164343.000|20101208164344.000|CCO|>> DRINK WATER. 
20101208164344.000|20101208164345.000|CCO|>> ALL THAT.
20101208164345.000|20101208164346.000|CCO|NOBODY LISTENS.
20101208164346.000|20101208164347.000|CCO|ESPECIALLY NOT ME.
20101208164347.000|20101208164348.000|CCO|I LIKE MASS QUANTIES.
20101208164348.000|20101208164349.000|CCO|I LIKE TO EAT A LOT, IT'S THE 
20101208164349.000|20101208164350.000|CCO|HOLIDAYS.
20101208164350.000|20101208164351.000|CCO|INSTEAD WE'LL HAVE ALL HEALTHY 
20101208164351.000|20101208164352.429|CCO|FOOD SO WE CAN EAT AS MUCH AS WE
20101208164352.429|20101208164353.857|CCO|WANT AND OUR GUESTS WILL NEVER 
20101208164353.857|20101208164355.286|CCO|KNOW THE DIFFERENCE. 
20101208164355.286|20101208164356.714|CCO|>> I'M SITTING HERE LOOKING AT A
20101208164356.714|20101208164358.143|CCO|BOWL OF CHIPS BUT I'M GOING TO 
20101208164358.143|20101208164359.571|CCO|GUESS MAYBE THIS IS NOT JUST A 
20101208164359.571|20101208164401.000|CCO|BOWL OF CHIPS. 
20101208164401.000|20101208164403.000|CCO|>> THOSE ARE BAKED CHIPS TO GO 
20101208164403.000|20101208164405.000|CCO|WITH OUR DIP.
20101208164405.000|20101208164407.000|CCO|WE ALSO HAVE VEGGIES TO GO WITH 
20101208164407.000|20101208164409.000|CCO|OUR DIP. 
20101208164409.000|20101208164411.000|CCO|>> BETTER OFF WITH VEGGIES. 
20101208164411.000|20101208164413.500|CCO|>> THIS IS AN AFRICA DO 
20101208164413.500|20101208164416.000|CCO|POMEGRANATE ORANGE SALSA.
20101208164416.000|20101208164418.500|CCO|THIS IS BRIGHT, FRESH FLAVORS OF
20101208164418.500|20101208164421.000|CCO|THE SEASON.
20101208164421.000|20101208164422.429|CCO|WE HAVE A GREEK YOGURT ROASTED 
20101208164422.429|20101208164423.857|CCO|RED PEPPER DIP. 
20101208164423.857|20101208164425.286|CCO|>> THAT IS, GOOD REALLY, REALLY 
20101208164425.286|20101208164426.714|CCO|GOOD. 
20101208164426.714|20101208164428.143|CCO|>> GLAD YOU LIKE IT.
20101208164428.143|20101208164429.571|CCO|A WHITE BEAN AND ROSEMARY DIP 
20101208164429.571|20101208164431.000|CCO|AND I TOOKD A BAKED SWEET POTATO
20101208164431.000|20101208164433.000|CCO|AND PUT IT IN THE FOOD 
20101208164433.000|20101208164435.000|CCO|PROCESSOR. 
20101208164435.000|20101208164437.000|CCO|>> THESE ARE PEPPERS. 
20101208164437.000|20101208164439.000|CCO|>> YOU DIDN'T TRY THAT THE 
20101208164439.000|20101208164441.000|CCO|BEANS.
20101208164441.000|20101208164444.333|CCO|>> I'M NOT GOING TO. 
20101208164444.333|20101208164447.667|CCO|>> PUT IT ON TOASTED MULTI-GRAIN
20101208164447.667|20101208164451.000|CCO|BAG GET AND WE HAVE THESE CUTE 
20101208164451.000|20101208164452.111|CCO|CRUSTINIS, LOTS OF PRO TAKEN AND
20101208164452.111|20101208164453.222|CCO|FIBER THAT WILL HELP FILL YOU UP
20101208164453.222|20101208164454.333|CCO|AT THE PARTY.
20101208164454.333|20101208164455.444|CCO|HOW DO YOU LIKE IT?
20101208164455.444|20101208164456.556|CCO|>> GOOD, TOO.
20101208164456.556|20101208164457.667|CCO|THIS WHOLE SECTION, VERY GOOD. 
20101208164457.667|20101208164458.778|CCO|>> BRIGHT AND COLORFUL.
20101208164458.778|20101208164459.889|CCO|YOU DON'T FEEL YOU ARE MISSING 
20101208164459.889|20101208164501.000|CCO|ANYTHING, DO YOU?
20101208164501.000|20101208164502.667|CCO|>> VERY GOOD SECTION.
20101208164502.667|20101208164504.333|CCO|WHAT'S NEXT. 
20101208164504.333|20101208164506.000|CCO|>> NEXT SUE KUEHNE PINWHEELS. 
20101208164506.000|20101208164507.667|CCO|>> HOW DID YOU MAKE THOSE. 
20101208164507.667|20101208164509.333|CCO|>> I USED A MANNED O LIN BUT 
20101208164509.333|20101208164511.000|CCO|DECIDED TO DO THAT BEFORE. 
20101208164511.000|20101208164512.667|CCO|>> YOU MEAN THAT THING WITH THAT
20101208164512.667|20101208164514.333|CCO|SUPER-SHARP BLADE. 
20101208164514.333|20101208164516.000|CCO|>> YOU CAN SLOOIS YOUR FINGER 
20101208164516.000|20101208164517.667|CCO|BUT USE A KNIFE.
20101208164517.667|20101208164519.333|CCO|GOAT CHEESE AND LIGHT CREAM 
20101208164519.333|20101208164521.000|CCO|CHEESE.
20101208164521.000|20101208164523.500|CCO|I'LL GIVE THIS TO YOU TO START 
20101208164523.500|20101208164526.000|CCO|MIXING.
20101208164526.000|20101208164528.500|CCO|THIS IS CHOPPED FROZEN SPINACH 
20101208164528.500|20101208164531.000|CCO|DRAINED NICELY SOME.
20101208164531.000|20101208164532.250|CCO|BASIL AND SOME SUNDRIED TOMATOES
20101208164532.250|20101208164533.500|CCO|THAT REALLY ADD A LOT OF FLAVOR.
20101208164533.500|20101208164534.750|CCO|>> A LOT OF FLAVOR. 
20101208164534.750|20101208164536.000|CCO|>> GARLIC AND A PINCH OF SALT.
20101208164536.000|20101208164537.250|CCO|>> YEAH. 
20101208164537.250|20101208164538.500|CCO|>> SO, THAT GETS ALL MIXED 
20101208164538.500|20101208164539.750|CCO|TOGETHER AND ENDS UP LOOKING 
20101208164539.750|20101208164541.000|CCO|LIKE THAMPLSTS SO LET'S BUILD 
20101208164541.000|20101208164542.250|CCO|ONE OF THESE HARRY, MOVE THAT 
20101208164542.250|20101208164543.500|CCO|BOWL FOR ME. 
20101208164543.500|20101208164544.750|CCO|>> ALL RIGHT. 
20101208164544.750|20101208164546.000|CCO|>> YOU TAKE YOUR SUE KUEHNE AND 
20101208164546.000|20101208164547.250|CCO|PUT A LITTLE BIT OF THIS SPREAD 
20101208164547.250|20101208164548.500|CCO|ON IT, JUST LIKE THAT.
20101208164548.500|20101208164549.750|CCO|NOW YOU'RE GOING TO ROLL IT UP. 
20101208164549.750|20101208164551.000|CCO|>> ALL RIGHT. 
20101208164551.000|20101208164552.111|CCO|>> SO JUST START ROLLING.
20101208164552.111|20101208164553.222|CCO|>> ROLLING. 
20101208164553.222|20101208164554.333|CCO|>> THEY BECOME THESE CUTE LITTLE
20101208164554.333|20101208164555.444|CCO|PINWHEELS. 
20101208164555.444|20101208164556.556|CCO|>> RIGHT. 
20101208164556.556|20101208164557.667|CCO|>> AND THEY TASTE DELICIOUS, 
20101208164557.667|20101208164558.778|CCO|THEY LOOK VERY ELEGANT AND 
20101208164558.778|20101208164559.889|CCO|THERE'S NOTHING IN THIS THAT'S 
20101208164559.889|20101208164601.000|CCO|BAD FOR YOU.
20101208164601.000|20101208164602.667|CCO|HOW DO YOU LIKE IT?
20101208164602.667|20101208164604.333|CCO|>> THAT'S GOOD, TOO.
20101208164604.333|20101208164606.000|CCO|>> GOOD.
20101208164606.000|20101208164607.667|CCO|>> YOU WOULD EVER KNOW IT WAS 
20101208164607.667|20101208164609.333|CCO|LOW-FAT?
20101208164609.333|20101208164611.000|CCO|YOU GET CHEESE AND EVERYTHING. 
20101208164611.000|20101208164613.000|CCO|>> SO FAR, THIS MAY BE YOUR 
20101208164613.000|20101208164615.000|CCO|FINEST SEGMENT EVER. 
20101208164615.000|20101208164617.000|CCO|>> ASIAN TUNA MEATBALLS 
20101208164617.000|20101208164619.000|CCO|DELICIOUS REALLY POPULAR AT 
20101208164619.000|20101208164621.000|CCO|PARTIES BUT OFTEN LADEN WITH 
20101208164621.000|20101208164623.000|CCO|HEAVY SAUCES.
20101208164623.000|20101208164625.000|CCO|I TOOK FRESH TUNA PUT IT IN MY 
20101208164625.000|20101208164627.000|CCO|FOOD PROCESSOR, YOU CAN SEE IT 
20101208164627.000|20101208164629.000|CCO|GETS THE SAME CONSISTENCY AS 
20101208164629.000|20101208164631.000|CCO|GROUNDS BEEF.
20101208164631.000|20101208164632.429|CCO|EGG, BREAD CRUMBS MIX IT ALL UP,
20101208164632.429|20101208164633.857|CCO|TOASTED SESAME OIL, SOY SAUCE. 
20101208164633.857|20101208164635.286|CCO|>> RIGHT. 
20101208164635.286|20101208164636.714|CCO|>> GINGER. 
20101208164636.714|20101208164638.143|CCO|>> LIKING IT. 
20101208164638.143|20101208164639.571|CCO|>> ARE YOU LIKING THAT?
20101208164639.571|20101208164641.000|CCO|>> WHAT'S THAT. 
20101208164641.000|20101208164642.429|CCO|>> THIS IS SOME GREATED ONION. 
20101208164642.429|20101208164643.857|CCO|>> OKAY. 
20101208164643.857|20101208164645.286|CCO|>> MIXED ALTOGETHER AND MAKE 
20101208164645.286|20101208164646.714|CCO|LITTLE MEATBALLS LIKE NORMALLY.
20101208164646.714|20101208164648.143|CCO|ROLL IT IN SESAME SEEDS JUST 
20101208164648.143|20101208164649.571|CCO|LIKE THIS. 
