TOP|20101208020001|2010-12-08_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|de30bbb0-026e-11e0-86e3-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:47:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208024306.000|20101208024307.250|CCO|THE DAY AFTER, MOST DEMOCRATS 
20101208024307.250|20101208024308.500|CCO|ARE WILLING TO WORK THROUGH 
20101208024308.500|20101208024309.750|CCO|THAT.
20101208024309.750|20101208024311.000|CCO|I WANT TO GO HOME TO MY FAMILY, 
20101208024311.000|20101208024313.000|CCO|BUT I AMS WANT TO GET THIS DONE.
20101208024313.000|20101208024315.000|CCO|IF WE WOULD HAVE PUT ENOUGH 
20101208024315.000|20101208024317.000|CCO|PRESSURE ON THEM, THEY WOULD 
20101208024317.000|20101208024319.000|CCO|HAVE EVENTUALLY SAID YES TO 
20101208024319.000|20101208024321.000|CCO|UNEMPLOYMENT EXTENSIONS.
20101208024321.000|20101208024323.500|CCO|80% OF THE PUBLIC IS WITH US.
20101208024323.500|20101208024326.000|CCO|WE RUIN THE CHRISTMASES OF A 
20101208024326.000|20101208024328.500|CCO|WHOLE LOT OF WORKERS BY NOT 
20101208024328.500|20101208024331.000|CCO|EXTENDING UNEMPLOYMENT.
20101208024331.000|20101208024332.429|CCO|IT'S STILL NOT DONE.
20101208024332.429|20101208024333.857|CCO|90,000 OHIOANS LOST THEIR 
20101208024333.857|20101208024335.286|CCO|UNEMPLOYMENT.
20101208024335.286|20101208024336.714|CCO|THEY'RE STILL WONDERING IF 
20101208024336.714|20101208024338.143|CCO|THEY'LL HAVE ANY KIND OF DECENT 
20101208024338.143|20101208024339.571|CCO|CHRISTMAS, LET HAY LOAN NEXT 
20101208024339.571|20101208024341.000|CCO|YEAR.
20101208024341.000|20101208024343.000|CCO|WE COULD HAVE KEPT PUTTING THE 
20101208024343.000|20101208024345.000|CCO|PRESSURE ON REPUBLICANS UNTIL 
20101208024345.000|20101208024347.000|CCO|THEY DID IT INSTEAD OF GETTING 
20101208024347.000|20101208024349.000|CCO|ALL THESE -- INSTEAD OF THEIR 
20101208024349.000|20101208024351.000|CCO|HOLDING HOSTAGE UNEMPLOYMENT TO 
20101208024351.000|20101208024352.429|CCO|GET ALL THE TAX CUTS FOR 
20101208024352.429|20101208024353.857|CCO|MILLIONAIRES AND BILLIONAIRES, 
20101208024353.857|20101208024355.286|CCO|IT'S IMMORAL THAT THEY WOULD DO 
20101208024355.286|20101208024356.714|CCO|THAT.
20101208024356.714|20101208024358.143|CCO|THEY WOULD HOLD UNEMPLOYMENT OUT
20101208024358.143|20101208024359.571|CCO|THERE IN ORDER TO GET THEIR TAX 
20101208024359.571|20101208024401.000|CCO|CUTS FOR THE RICHEST PEOPLE IN 
20101208024401.000|20101208024402.667|CCO|THE COUNTRY THAT ALREADY ARE 
20101208024402.667|20101208024404.333|CCO|DOING SO WELL. 
20101208024404.333|20101208024406.000|CCO|>> SENATOR BROWN, WHEN HEARING 
20101208024406.000|20101208024407.667|CCO|YOU DESCRIBE NOT ONLY YOUR 
20101208024407.667|20101208024409.333|CCO|PASSION ON THIS ISSUE, BUT YOUR 
20101208024409.333|20101208024411.000|CCO|VIEW OF HOW IT COULD POLITICALLY
20101208024411.000|20101208024412.667|CCO|WORK, IT MAKES ME WANT TO KNOW 
20101208024412.667|20101208024414.333|CCO|HOW TYPICAL YOU ARE OF YOUR 
20101208024414.333|20101208024416.000|CCO|CAUCUS AT THIS POINT.
20101208024416.000|20101208024417.667|CCO|IF YOU ARE FEELING FROM YOUR 
20101208024417.667|20101208024419.333|CCO|DEMOCRATIC COLLEAGUES IN THE 
20101208024419.333|20101208024421.000|CCO|SENATE A SIMILAR SENSE ABOUT THE
20101208024421.000|20101208024426.000|CCO|POLITICAL POSSIBILITIES HERE AND
20101208024426.000|20101208024431.000|CCO|ABOUT THE PRIORITIES.
20101208024431.000|20101208024432.667|CCO|IT'S HARD FOR ME TO TELL FROM 
20101208024432.667|20101208024434.333|CCO|OUTSIDE THE WASHINGTON WORLD HOW
20101208024434.333|20101208024436.000|CCO|FEASIBLE IT MIGHT BE TO PURSUE A
20101208024436.000|20101208024437.667|CCO|DIFFERENT WAY FORWARD. 
20101208024437.667|20101208024439.333|CCO|>> IF VICE PRESIDENT CAME IN 
20101208024439.333|20101208024441.000|CCO|TODAY AND SAID EVERY DAY WE'RE 
20101208024441.000|20101208024443.000|CCO|GOING TO TURN ON ALL OUR TABLT 
20101208024443.000|20101208024445.000|CCO|TO TALK TO THE NATIONAL -- TO 
20101208024445.000|20101208024447.000|CCO|TALK TO THE PUBLIC IN ALL 50 
20101208024447.000|20101208024449.000|CCO|STATES IN THE WHITE HOUSE.
20101208024449.000|20101208024451.000|CCO|THEY HAVE A PRETTY GOOD MACHINE 
20101208024451.000|20101208024453.000|CCO|THERE TO DO IT.
20101208024453.000|20101208024455.000|CCO|THEN THE PRESIDENT WILL FLY 
20101208024455.000|20101208024457.000|CCO|AROUND THE COUNTRY TO PLACES AND
20101208024457.000|20101208024459.000|CCO|PUT PRESSURE ON REPUBLICANS, YOU
20101208024459.000|20101208024501.000|CCO|EVERY DAY ON THE SENATE FLOOR 
20101208024501.000|20101208024503.500|CCO|WILL DO IT IN THE HOUSE, TOO.
20101208024503.500|20101208024506.000|CCO|YOU STAND UP AND ASK TO EXTEND 
20101208024506.000|20101208024508.500|CCO|UNEMPLOYMENT BENEFITS AND YOU 
20101208024508.500|20101208024511.000|CCO|SAY WE'RE STAYING HERE UNTIL NEW
20101208024511.000|20101208024513.500|CCO|YEAR OOS, YOU DON'T THINK THE 
20101208024513.500|20101208024516.000|CCO|REPUBLICANS WOULD HAVE GIVEN UP?
20101208024516.000|20101208024518.500|CCO|WE WOULD HAVE GOTTEN SIX OR 
20101208024518.500|20101208024521.000|CCO|EIGHT OR TEN OF THEM TO EXTEND 
20101208024521.000|20101208024522.667|CCO|THE UNEMPLOYMENT BENEFITS.
20101208024522.667|20101208024524.333|CCO|IF THE VICE PRESIDENT WALKED IN 
20101208024524.333|20101208024526.000|CCO|AND SAID THAT INSTEAD OF DOING 
20101208024526.000|20101208024527.667|CCO|WHAT HE DID SAY TO DEFEND THIS 
20101208024527.667|20101208024529.333|CCO|PACKAGE THAT IS REALLY THE 
20101208024529.333|20101208024531.000|CCO|OPPOSITE OF WHAT A LOT OF US 
20101208024531.000|20101208024533.500|CCO|CAMPAIGNED ON IT, IT WOULD BE A 
20101208024533.500|20101208024536.000|CCO|DIFFERENT PLACE. 
20101208024536.000|20101208024538.500|CCO|>> DO YOU THAT TIME HAS RUN OUT?
20101208024538.500|20101208024541.000|CCO|>> I DON'T GIVE UP THAT EASY.
20101208024541.000|20101208024543.000|CCO|WE KEEP FIGHTING AND SPEAKING 
20101208024543.000|20101208024545.000|CCO|OUT AND ASK THE PRESIDENT TO 
20101208024545.000|20101208024547.000|CCO|RECONSIDER.
20101208024547.000|20101208024549.000|CCO|WE WORK THE ALLIES IN THE HOUSE.
20101208024549.000|20101208024551.000|CCO|I HAD DINNER WITH FIVE DEMOCRATS
20101208024551.000|20101208024552.667|CCO|IN A LITTLE CHINESE RESTAURANT 
20101208024552.667|20101208024554.333|CCO|NEAR THE CAPITOL.
20101208024554.333|20101208024556.000|CCO|WE TALKED ABOUT THIS.
20101208024556.000|20101208024557.667|CCO|LET'S GET THE HOUSE TO WORK WITH
20101208024557.667|20101208024559.333|CCO|US AND SOME GOOD THINGSCAN 
20101208024559.333|20101208024601.000|CCO|HAPPEN. 
20101208024601.000|20101208024602.000|CCO|>> OHIO DEMOCRATIC SENATOR 
20101208024602.000|20101208024603.000|CCO|SHERROD BROWN.
20101208024603.000|20101208024604.000|CCO|THANK YOU FOR SPEAKING WITH US 
20101208024604.000|20101208024605.000|CCO|TONIGHT.
20101208024605.000|20101208024606.000|CCO|HOPE WE DIDN'T SBREPT YOUR 
20101208024606.000|20101208024607.000|CCO|DINNER. 
20101208024607.000|20101208024608.000|CCO|>> NOT AT ALL. 
20101208024608.000|20101208024609.000|CCO|>> APPRECIATE IT.
20101208024609.000|20101208024610.000|CCO|COMING UP ON THE LAST WORD.
20101208024610.000|20101208024611.000|CCO|LAWRENCE O'DONNELL HOSTS 
20101208024611.000|20101208024612.429|CCO|DEMOCRATIC CONGRESSMAN PETER 
20101208024612.429|20101208024613.857|CCO|WELCH OF VERMONT WHO IS BECOMING
20101208024613.857|20101208024615.286|CCO|NATIONALLY FAMOUS AS HE IS 
20101208024615.286|20101208024616.714|CCO|TRYING TO LEAD THE CHARGE 
20101208024616.714|20101208024618.143|CCO|AGAINST THE PRESIDENT'S TAX DEAL
20101208024618.143|20101208024619.571|CCO|WITH THE REPUBLICANS IN THE 
20101208024619.571|20101208024621.000|CCO|HOUSE OF REPRESENTATIVES.
20101208024621.000|20101208024622.429|CCO|VERY IMPORTANT INTERVIEW COMING 
20101208024622.429|20101208024623.857|CCO|UP WITH LAWRENCE O'DONNELL ON 
20101208024623.857|20101208024625.286|CCO|THE LAST WORD TONIGHT.
20101208024625.286|20101208024626.714|CCO|COMING UP ON THIS SHOW, ONE WAY 
20101208024626.714|20101208024628.143|CCO|THAT PRESIDENT OBAMA IS ON THE 
20101208024628.143|20101208024629.571|CCO|LADDER OF SUCCESS, BUT CLIMBING 
20101208024629.571|20101208024631.000|CCO|DOWN IT INSTEAD OF UP IT.
20101208024631.000|20101208025023.000|SEG_01|Type=Commercial
20101208024631.000|20101208024631.714|CCO|THAT'S NEXT.
20101208024631.714|20101208024632.429|CCO|    
20101208024632.429|20101208024633.143|CCO|    [ Male Announcer ] YOUR
20101208024633.143|20101208024633.857|CCO|
20101208024633.857|20101208024634.571|CCO|    FAVORITE FOODS FIGHTING YOU?
20101208024634.571|20101208024635.286|CCO|      FIGHT BACK FAST WITH TUMS.
20101208024635.286|20101208024636.000|CCO|    
20101208024636.000|20101208024636.714|CCO|          CALCIUM RICH TUMS
20101208024636.714|20101208024637.429|CCO|    
20101208024637.429|20101208024638.143|CCO|    GOES TO WORK IN SECONDS.
20101208024638.143|20101208024638.857|CCO|    
20101208024638.857|20101208024639.571|CCO|      NOTHING WORKS FASTER.
20101208024639.571|20101208024640.286|CCO|    
20101208024640.286|20101208024641.000|CCO|       TUM TA TUM TUM TUMS 
20101208024641.000|20101208024641.714|CCO|    
20101208024641.714|20101208024642.429|CCO|          [ Male Announcer ]
20101208024642.429|20101208024643.143|CCO|        
20101208024643.143|20101208024643.857|CCO|          YOU KNOW HER.
20101208024643.857|20101208024644.571|CCO|    
20101208024644.571|20101208024645.286|CCO|          WE KNOW DIAMONDS.
20101208024645.286|20101208024646.000|CCO|            
20101208024646.000|20101208024646.714|CCO|            TOGETHER
20101208024646.714|20101208024647.429|CCO|    
20101208024647.429|20101208024648.143|CCO|    WE'LL MAKE HER HOLIDAY.
20101208024648.143|20101208024648.857|CCO|    
20101208024648.857|20101208024649.571|CCO|      THAT'S WHY ONLY ZALES
20101208024649.571|20101208024650.286|CCO|    
20101208024650.286|20101208024651.000|CCO|      IS THE DIAMOND STORE.
20101208024651.000|20101208024653.000|CCO|WHERE YOU'LL GET
20101208024653.000|20101208024655.000|CCO|AN EXTRA 10%
20101208024655.000|20101208024657.000|CCO|
20101208024657.000|20101208024659.000|CCO|OFF STOREWIDE
20101208024659.000|20101208024701.000|CCO|NOW THRU SUNDAY.
20101208024701.000|20101208024701.714|CCO|      Yellowbook has always been
20101208024701.714|20101208024702.429|CCO|    
20101208024702.429|20101208024703.143|CCO|    crucial to your business,
20101208024703.143|20101208024703.857|CCO|    
20101208024703.857|20101208024704.571|CCO|          but now, to get it
20101208024704.571|20101208024705.286|CCO|        
20101208024705.286|20101208024706.000|CCO|          really cooking,
20101208024706.000|20101208024706.714|CCO|    
20101208024706.714|20101208024707.429|CCO|    you need a little website
20101208024707.429|20101208024708.143|CCO|        
20101208024708.143|20101208024708.857|CCO|            development.
20101208024708.857|20101208024709.571|CCO|      Some transparent reporting,
20101208024709.571|20101208024710.286|CCO|    
20101208024710.286|20101208024711.000|CCO|    so you know it's working.
20101208024711.000|20101208024712.250|CCO|  Online ads and 1-on-1 marketing
20101208024712.250|20101208024713.500|CCO|        
20101208024713.500|20101208024714.750|CCO|            consultation.
20101208024714.750|20101208024716.000|CCO|      Yellowbook's got all that.
20101208024716.000|20101208024717.250|CCO|    
20101208024717.250|20101208024718.500|CCO|    Yellowbook360 has a whole
20101208024718.500|20101208024719.750|CCO|    
20101208024719.750|20101208024721.000|CCO|          spectrum of tools.
20101208024721.000|20101208024723.000|CCO|  The perfect recipe for success.
20101208024723.000|20101208024725.000|CCO|    
20101208024725.000|20101208024727.000|CCO|      Visit Yellowbook360.com
20101208024727.000|20101208024729.000|CCO|    
20101208024729.000|20101208024751.000|CCO|        and go Beyond Yellow.
20101208024751.000|20101208024801.000|CCO|      BEER AND WINE AND CUPCAKES.
20101208024801.000|20101208024801.909|CCO|      I WAS DOING THE CORPORATE
20101208024801.909|20101208024802.818|CCO|
20101208024802.818|20101208024803.727|CCO|      GRIND LIKE EVERYONE ELSE.
20101208024803.727|20101208024804.636|CCO|      BUT TO BE SUCCESSFUL, I KNEW
20101208024804.636|20101208024805.545|CCO|
20101208024805.545|20101208024806.455|CCO|      I HAD TO BE DIFFERENT.
20101208024806.455|20101208024807.364|CCO|      INK, INK, INK, INK, INK.
20101208024807.364|20101208024808.273|CCO|      I MEAN, I LOVE THAT CARD.
20101208024808.273|20101208024809.182|CCO|      IT DOES THINGS
20101208024809.182|20101208024810.091|CCO|
20101208024810.091|20101208024811.000|CCO|      DIFFERENTLY TOO.
20101208024811.000|20101208024811.714|CCO|      GREAT CUSTOMER SERVICE,
20101208024811.714|20101208024812.429|CCO|      GOING ABOVE AND BEYOND
20101208024812.429|20101208024813.143|CCO|      TO HELP ME OUT
20101208024813.143|20101208024813.857|CCO|
20101208024813.857|20101208024814.571|CCO|      AS A SMALL BUSINESS.
20101208024814.571|20101208024815.286|CCO|      IT'S ACCEPTED IN TWICE
20101208024815.286|20101208024816.000|CCO|    
20101208024816.000|20101208024816.714|CCO|        AS MANY PLACES
20101208024816.714|20101208024817.429|CCO|      AROUND THE WORLD
20101208024817.429|20101208024818.143|CCO|
20101208024818.143|20101208024818.857|CCO|      AS AMERICAN EXPRESS
20101208024818.857|20101208024819.571|CCO|      AND IF I EVER NEED TO GET
20101208024819.571|20101208024820.286|CCO|
20101208024820.286|20101208024821.000|CCO|      MY EMPLOYEES INK CARDS,
20101208024821.000|20101208024822.667|CCO|    
20101208024822.667|20101208024824.333|CCO|        THEY'RE FREE.
20101208024824.333|20101208024826.000|CCO|      MAKE YOUR MARK WITH INK.
20101208024826.000|20101208024827.667|CCO|    
20101208024827.667|20101208024829.333|CCO|        CHASE WHAT MATTERS.
20101208024829.333|20101208024841.000|CCO|      GO TO CHASE.COM/INK.
20101208024841.000|20101208024843.500|CCO|            
20101208024843.500|20101208024846.000|CCO|                   
20101208024846.000|20101208024848.500|CCO|            
20101208024848.500|20101208024851.000|CCO|                   
20101208024851.000|20101208024852.111|CCO|            
20101208024852.111|20101208024853.222|CCO|                   
20101208024853.222|20101208024854.333|CCO|    
20101208024854.333|20101208024855.444|CCO|          [ Male Announcer ]
20101208024855.444|20101208024856.556|CCO|    
20101208024856.556|20101208024857.667|CCO|      HERE'S HOPING YOU FIND
20101208024857.667|20101208024858.778|CCO|    
20101208024858.778|20101208024859.889|CCO|          SOMETHING SPECIAL
20101208024859.889|20101208024901.000|CCO|  IN YOUR DRIVEWAY THIS HOLIDAY.
20101208024901.000|20101208024901.476|CCO|            
20101208024901.476|20101208024901.952|CCO|                   
20101208024901.952|20101208024902.429|CCO|    
20101208024902.429|20101208024902.905|CCO|          [ Santa ] HO HO HO!
20101208024902.905|20101208024903.381|CCO|    
20101208024903.381|20101208024903.857|CCO|          [ Male Announcer ]
20101208024903.857|20101208024904.333|CCO|    
20101208024904.333|20101208024904.810|CCO|    GET AN EXCEPTIONAL OFFER
20101208024904.810|20101208024905.286|CCO|    
20101208024905.286|20101208024905.762|CCO|        ON THE MERCEDES-BENZ
20101208024905.762|20101208024906.238|CCO|    
20101208024906.238|20101208024906.714|CCO|        YOU'VE ALWAYS WANTED
20101208024906.714|20101208024907.190|CCO|    
20101208024907.190|20101208024907.667|CCO|        AT THE WINTER EVENT
20101208024907.667|20101208024908.143|CCO|        
20101208024908.143|20101208024908.619|CCO|          GOING ON NOW.
20101208024908.619|20101208024909.095|CCO|    
20101208024909.095|20101208024909.571|CCO|          AND STAY CONNECTED
20101208024909.571|20101208024910.048|CCO|      WITH THREE YEARS OF MBRACE
20101208024910.048|20101208024910.524|CCO|    
20101208024910.524|20101208025021.000|CCO|      SERVICE COMPLIMENTARY.
20101208025021.000|20101208025023.000|CCO| >>> NOW FOR SOMETHING 
20101208025023.000|20101208025025.000|SEG_01|Type=Story start
20101208025023.000|20101208025025.000|CCO|COMPLETELY DIFFERENT.
20101208025025.000|20101208025027.000|CCO|LAST YEAR AND EARLY THIS YEAR WE
20101208025027.000|20101208025029.000|CCO|SPENT A LOT OF TIME ON THIS 
20101208025029.000|20101208025031.000|CCO|PROGRAM COVERING ONE OF THE 
20101208025031.000|20101208025034.333|CCO|WEIRDEST AND SPOOKIEST OFFSHOOT 
20101208025034.333|20101208025037.667|CCO|OF THE C STREET SCANDAL, THE 
20101208025037.667|20101208025041.000|CCO|WASHINGTON, D.C. OUTPOST OF A 
20101208025041.000|20101208025043.000|CCO|SECRETIVE RELIGIOUS ORGANIZATION
20101208025043.000|20101208025045.000|CCO|KNOWN AS THE FAMILY.
20101208025045.000|20101208025047.000|CCO|RENT IS SUBSIDIZED BY THE FAMILY
20101208025047.000|20101208025049.000|CCO|AND MEMBERS OF CONGRESS WHO LIVE
20101208025049.000|20101208025051.000|CCO|THERE HAVE MORE OR LESS OVERT 
20101208025051.000|20101208025052.667|CCO|TIES TO THIS RELIGIOUS GROUP.
20101208025052.667|20101208025054.333|CCO|THE SCARY, CREEPY DETAIL WE 
20101208025054.333|20101208025056.000|CCO|COVERED IN FULL ABOUT THE FAMILY
20101208025056.000|20101208025057.667|CCO|AND C STREET IS THE FAMILY'S 
20101208025057.667|20101208025059.333|CCO|TIES TO A PIECE OF LEGISLATION 
20101208025059.333|20101208025101.000|CCO|KNOWN AROUND HERE BY THE CUTE 
20101208025101.000|20101208025103.500|CCO|NICKNAME THE KILL THE GAYS BILL.
20101208025103.500|20101208025106.000|CCO|THE FAMILY'S RIGHT HAND MAN IN 
20101208025106.000|20101208025108.500|CCO|THE NATION OF UGANDA INTRODUCED 
20101208025108.500|20101208025111.000|CCO|AND PROMOTED LEGISLATION IN THAT
20101208025111.000|20101208025114.333|CCO|COUNTRY TO MAKE HOMOSEXUALITY A 
20101208025114.333|20101208025117.667|CCO|CRIME PUNISHABLE BY DEATH.
20101208025117.667|20101208025121.000|CCO|HE MADE CASE IN PART TO HIS 
20101208025121.000|20101208025124.333|CCO|COUNTRY AMERICAN EVANGELICAL 
20101208025124.333|20101208025127.667|CCO|ACTIVISTS WHO CLAIM TO CURE 
20101208025127.667|20101208025131.000|CCO|HOMOSEXUALITY BY WAYS OF FOR 
20101208025131.000|20101208025132.429|CCO|PROFIT AND QUACKERY PRAYER 
20101208025132.429|20101208025133.857|CCO|CURES.
20101208025133.857|20101208025135.286|CCO|AMERICANS ASSOCIATED WITH IT AND
20101208025135.286|20101208025136.714|CCO|WITH THE FAMILY AND C STREET 
20101208025136.714|20101208025138.143|CCO|STARTED TO DISASSOCIATE 
20101208025138.143|20101208025139.571|CCO|THEMSELVES FROM THE LEGISLATION 
20101208025139.571|20101208025141.000|CCO|PPT LEGISLATION ITSELF WAS THEN 
20101208025141.000|20101208025142.667|CCO|WIDELY REPORTED TO BE DEAD.
20101208025142.667|20101208025144.333|CCO|BUT IT TURNS OUT THE KILL THE 
20101208025144.333|20101208025146.000|CCO|GAYS BILL IS NOT DEAD.
20101208025146.000|20101208025147.667|CCO|THE UGANDAN LAWMAKER FROM THE 
20101208025147.667|20101208025149.333|CCO|FAMILY WHO IS PROMOTING IT SAYS 
20101208025149.333|20101208025151.000|CCO|IT IS ON THE DOCKET AND HE SAYS 
20101208025151.000|20101208025153.500|CCO|IT IS DUE TO PASS.
20101208025153.500|20101208025156.000|CCO|HE WILL BE MY GUEST FOR THE 
20101208025156.000|20101208025158.500|CCO|INTERVIEW ON THIS PROGRAM 
20101208025158.500|20101208025221.000|CCO|TOMORROW, 9:00 P.M. EASTERN.
20101208025221.000|20101208025221.556|CCO|I HOPE YOU'LL WATCH.
20101208025221.556|20101208025511.000|SEG_01|Type=Commercial
20101208025221.556|20101208025222.111|CCO|        
20101208025222.111|20101208025222.667|CCO|          [ S. Greenlee ]
20101208025222.667|20101208025223.222|CCO|        
20101208025223.222|20101208025223.778|CCO|            I WOULD LOVE
20101208025223.778|20101208025224.333|CCO|    
20101208025224.333|20101208025224.889|CCO|      TO HAVE BEEN A MUSICIAN
20101208025224.889|20101208025225.444|CCO|    
20101208025225.444|20101208025226.000|CCO|      BUT I KNEW THAT I WAS GOING
20101208025226.000|20101208025226.556|CCO|        
20101208025226.556|20101208025227.111|CCO|          TO NEED A DAY JOB.
20101208025227.111|20101208025227.667|CCO|    
20101208025227.667|20101208025228.222|CCO|      WE ACTUALLY HAVE A LOT
20101208025228.222|20101208025228.778|CCO|
20101208025228.778|20101208025229.333|CCO|  OF SCIENTISTS THAT PLAY MUSIC.
20101208025229.333|20101208025229.889|CCO|  THE CREATIVITY, THE INNOVATION,
20101208025229.889|20101208025230.444|CCO|
20101208025230.444|20101208025231.000|CCO|  THERE'S DEFINITELY A TIE THERE.
20101208025231.000|20101208025231.833|CCO|    
20101208025231.833|20101208025232.667|CCO|    ONE THING OUR SCIENTISTS
20101208025232.667|20101208025233.500|CCO|        
20101208025233.500|20101208025234.333|CCO|          ARE WORKING ON
20101208025234.333|20101208025235.167|CCO|  IS CARBON CAPTURE AND STORAGE,
20101208025235.167|20101208025236.000|CCO|    
20101208025236.000|20101208025236.833|CCO|      WHICH COULD PREVENT CO2
20101208025236.833|20101208025237.667|CCO|
20101208025237.667|20101208025238.500|CCO|    FROM ENTERING THE ATMOSPHERE.
20101208025238.500|20101208025239.333|CCO|    WE'VE JUST BUILT A NEW PLANT
20101208025239.333|20101208025240.167|CCO|        
20101208025240.167|20101208025241.000|CCO|          TO DEMONSTRATE
20101208025241.000|20101208025242.000|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101208025242.000|20101208025243.000|CCO|    
20101208025243.000|20101208025244.000|CCO|    THE CO2 FROM NATURAL GAS.
20101208025244.000|20101208025245.000|CCO|    
20101208025245.000|20101208025246.000|CCO|          IT LOOKS LIKE SNOW.
20101208025246.000|20101208025247.000|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101208025247.000|20101208025248.000|CCO|        
20101208025248.000|20101208025249.000|CCO|          PROVIDE ENERGY
20101208025249.000|20101208025250.000|CCO|    
20101208025250.000|20101208025251.000|CCO|        WITH FEWER EMISSIONS.
20101208025251.000|20101208025252.111|CCO|  HOST: COULD SWITCHING TO GEICO
20101208025252.111|20101208025253.222|CCO|
20101208025253.222|20101208025254.333|CCO|  REALLY SAVE YOU 15% OR MORE ON
20101208025254.333|20101208025255.444|CCO|        
20101208025255.444|20101208025256.556|CCO|          CAR INSURANCE?
20101208025256.556|20101208025257.667|CCO|    
20101208025257.667|20101208025258.778|CCO|      IS A BIRD IN THE HAND
20101208025258.778|20101208025259.889|CCO|    
20101208025259.889|20101208025301.000|CCO|        WORTH 2 IN THE BUSH?
20101208025301.000|20101208025301.588|CCO|  APPRAISER: WELL YOU RARELY SEE
20101208025301.588|20101208025302.176|CCO|
20101208025302.176|20101208025302.765|CCO|    THEM IN THIS GOOD OF SHAPE.
20101208025302.765|20101208025303.353|CCO|      APPRAISER: FOR EXAMPLE THE
20101208025303.353|20101208025303.941|CCO|    
20101208025303.941|20101208025304.529|CCO|        FINGERS ARE PERFECT.
20101208025304.529|20101208025305.118|CCO|  APPRAISER: THE BIRD IS IN MINT
20101208025305.118|20101208025305.706|CCO|        
20101208025305.706|20101208025306.294|CCO|              CONDITION.
20101208025306.294|20101208025306.882|CCO|  APPRAISER: AND I WOULD SAY IF
20101208025306.882|20101208025307.471|CCO|
20101208025307.471|20101208025308.059|CCO|      THIS WERE TO GO TO AUCTION
20101208025308.059|20101208025308.647|CCO|            
20101208025308.647|20101208025309.235|CCO|            TODAY, 
20101208025309.235|20101208025309.824|CCO|    APPRAISER: CONSERVATIVELY IT
20101208025309.824|20101208025310.412|CCO|
20101208025310.412|20101208025311.000|CCO|  WOULD BE WORTH 2 IN THE BUSH.
20101208025311.000|20101208025312.111|CCO|        
20101208025312.111|20101208025313.222|CCO|          WOMAN: REALLY?
20101208025313.222|20101208025314.333|CCO|APPRAISER: IT'S JUST BEAUTIFUL,
20101208025314.333|20101208025315.444|CCO|
20101208025315.444|20101208025316.556|CCO|  THANK YOU SO MUCH FOR BRINGING
20101208025316.556|20101208025317.667|CCO|            
20101208025317.667|20101208025318.778|CCO|              IT IN.
20101208025318.778|20101208025319.889|CCO|    
20101208025319.889|20101208025321.000|CCO|        WOMAN: UNBELIEVABLE
20101208025321.000|20101208025321.588|CCO|  ANNCR: GEICO. 15 MINUTES COULD
20101208025321.588|20101208025322.176|CCO|    
20101208025322.176|20101208025322.765|CCO|      SAVE YOU 15% OR MORE.
20101208025322.765|20101208025323.353|CCO|            
20101208025323.353|20101208025323.941|CCO|                   
20101208025323.941|20101208025324.529|CCO|    
20101208025324.529|20101208025325.118|CCO|          [ Male Announcer ]
20101208025325.118|20101208025325.706|CCO|        
20101208025325.706|20101208025326.294|CCO|        LET'S BE HONEST.
20101208025326.294|20101208025326.882|CCO|    
20101208025326.882|20101208025327.471|CCO|          NO ONE EVER WISHED
20101208025327.471|20101208025328.059|CCO|
20101208025328.059|20101208025328.647|CCO|    FOR A SMALLER HOLIDAY GIFT.
20101208025328.647|20101208025329.235|CCO|    
20101208025329.235|20101208025329.824|CCO|    IT'S THE LEXUS DECEMBER
20101208025329.824|20101208025330.412|CCO|    
20101208025330.412|20101208025331.000|CCO|    TO REMEMBER SALES EVENT,
20101208025331.000|20101208025332.111|CCO|    
20101208025332.111|20101208025333.222|CCO|    AND FOR A LIMITED TIME,
20101208025333.222|20101208025334.333|CCO|    
20101208025334.333|20101208025335.444|CCO|          WE'RE CELEBRATING
20101208025335.444|20101208025336.556|CCO|    SOME OF OUR GREATEST OFFERS
20101208025336.556|20101208025337.667|CCO|        
20101208025337.667|20101208025338.778|CCO|            OF THE YEAR.
20101208025338.778|20101208025339.889|CCO|    
20101208025339.889|20101208025341.000|CCO|      SEE YOUR LEXUS DEALER.
20101208025341.000|20101208025341.588|CCO|    
20101208025341.588|20101208025342.176|CCO|          [ Male Announcer ]
20101208025342.176|20101208025342.765|CCO|
20101208025342.765|20101208025343.353|CCO|  LEARN ABOUT A FREE TRIAL OFFER
20101208025343.353|20101208025343.941|CCO|        
20101208025343.941|20101208025344.529|CCO|          FROM ABILIFY.
20101208025344.529|20101208025345.118|CCO|    
20101208025345.118|20101208025345.706|CCO|          IF YOU'RE TAKING
20101208025345.706|20101208025346.294|CCO|    
20101208025346.294|20101208025346.882|CCO|          AN ANTIDEPRESSANT
20101208025346.882|20101208025347.471|CCO|      AND STILL FEEL DEPRESSED,
20101208025347.471|20101208025348.059|CCO|    ONE OPTION YOUR DOCTOR MAY
20101208025348.059|20101208025348.647|CCO|
