TOP|20101208130001|2010-12-08_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|116c8f66-02cb-11e0-8e51-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Tax Cut: A Back Door Stimulus?; Dems: Obama Caved to GOP; Remembering Elizabeth Edwards; Cheney Facing Bribery Charges; Missing Soldier On Video; Aussies Blame U.S. For Leaks; CNN Documentary Reflects on John
LAN|ENG
LBT|2010-12-08 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:48:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208134748.500|20101208134751.000|CCO|OWNER ALMOST FOLLOWED.
20101208134751.000|20101208134752.667|CCO|WELL 'LL TELL YOU HOW IT ENDED. 
20101208134752.667|20101208135011.000|SEG|Type=Story
20101208134752.667|20101208134754.333|CCO|>>> MORE ICE AND SNOW ON THE WAY
20101208134754.333|20101208134756.000|CCO|THROUGH THE WEEKEND.
20101208134756.000|20101208134757.667|CCO|THE FORECAST JUST AHEAD.
20101208134757.667|20101208134759.333|CCO|IT'S NOW 12 MINUTES TO THE TOP 
20101208134759.333|20101208134801.000|CCO|OF THE HOUR.N VEHICLES.
20101208134801.000|20101208135011.000|SEG_01|Type=Commercial
20101208134801.000|20101208134802.250|CCO| AND WE'VE GOT CARS LIKE THAT.
20101208134802.250|20101208134803.500|CCO|          EVEN TRUCKS.
20101208134803.500|20101208134804.750|CCO|      BUT WE CAN DO MORE.
20101208134804.750|20101208134806.000|CCO|        STARTING TODAY,
20101208134806.000|20101208134807.250|CCO|   WHEN YOU BUY A CHEVROLET,
20101208134807.250|20101208134808.500|CCO|          WE'LL INVEST
20101208134808.500|20101208134809.750|CCO|      IN RENEWABLE-ENERGY,
20101208134809.750|20101208134811.000|CCO|       ENERGY-EFFICIENCY,
20101208134811.000|20101208134812.429|CCO|   AND TREE-PLANTING PROGRAMS
20101208134812.429|20101208134813.857|CCO|       ACROSS AMERICA --
20101208134813.857|20101208134815.286|CCO|  REDUCING CARBON EMISSIONS BY
20101208134815.286|20101208134816.714|CCO|UP TO EIGHT MILLION METRIC TONS
20101208134816.714|20101208134818.143|CCO|    OVER THE NEXT FEW YEARS.
20101208134818.143|20101208134819.571|CCO|     AND JUST ONE MORE WAY
20101208134819.571|20101208134821.000|CCO|      WE CAN PROUDLY SAY:
20101208134821.000|20101208134826.000|CCO|       "CHEVY RUNS DEEP."
20101208134826.000|20101208135001.000|CCO|                
20101208135001.000|20101208135006.000|CCO|                
20101208135006.000|20101208135011.000|CCO|
20101208135011.000|20101208135022.429|SEG_01|Type=Story start
20101208135011.000|20101208135022.429|SEG|Type=Story
20101208135011.000|20101208135012.667|CCO|>>> DOESN'T IT JUST LOOK COLD 
20101208135012.667|20101208135014.333|CCO|OUT THERE CHECKING OUT THE SKIES
20101208135014.333|20101208135016.000|CCO|THIS MORNING IN NEW YORK CITY?
20101208135016.000|20101208135017.667|CCO|28 DEGREES RIGHT NOW.
20101208135017.667|20101208135019.333|CCO|GOING TO A LITTLE BIT ABOVE 
20101208135019.333|20101208135021.000|CCO|FREEZING.
20101208135021.000|20101208135022.429|CCO|A HIGH OF 35 TODAY.
20101208135022.429|20101208135221.000|SEG|Type=Story
20101208135022.429|20101208135023.857|CCO|>>> WELL, PAWS THROUGH AN ICY 
20101208135023.857|20101208135025.286|CCO|POND.
20101208135025.286|20101208135026.714|CCO|TAKE A LOOK AT THIS.
20101208135026.714|20101208135028.143|CCO|A GOLDEN RETRIEVER FELL THROUGH 
20101208135028.143|20101208135029.571|CCO|THE ICE ON A POND BEHIND THE 
20101208135029.571|20101208135031.000|CCO|OWNER'S HOME IN INDIANA.
20101208135031.000|20101208135032.429|CCO|DOG'S OWNER TRIED TO SAVE 
20101208135032.429|20101208135033.857|CCO|HERSELF.
20101208135033.857|20101208135035.286|CCO|THE FIRE DEPARTMENT SENT IN A 
20101208135035.286|20101208135036.714|CCO|DIVER.
20101208135036.714|20101208135038.143|CCO|THE BITTER COLD.
20101208135038.143|20101208135039.571|CCO|LOOK AT THAT.
20101208135039.571|20101208135041.000|CCO|THE GOLDEN RETRIEVER BACK OUT, 
20101208135041.000|20101208135042.429|CCO|AS INTELLIGENT AS EVER. 
20101208135042.429|20101208135043.857|CCO|>> POOR THING. 
20101208135043.857|20101208135045.286|CCO|>> FREEZING IN THE MIDWEST.
20101208135045.286|20101208135046.714|CCO|I HAD GOLDEN RETRIEVERS FOR 20 
20101208135046.714|20101208135048.143|CCO|YEARS.
20101208135048.143|20101208135049.571|CCO|A COUPLE OF MINE WENT IN THE 
20101208135049.571|20101208135051.000|CCO|POND JUST LIKE THAT.
20101208135051.000|20101208135052.429|CCO|>> GOOD THING THEY WEREN'T --
20101208135052.429|20101208135053.857|CCO|>> MY FAULT?
20101208135053.857|20101208135055.286|CCO|LETTING IT GO IN THE POND?
20101208135055.286|20101208135056.714|CCO|PERHAPS.
20101208135056.714|20101208135058.143|CCO|GOING TO BE VERY COLD ACROSS THE
20101208135058.143|20101208135059.571|CCO|COUNTRY TODAY. 
20101208135059.571|20101208135101.000|CCO|>> TRYING TO KEEP YOUR DOGS OFF 
20101208135101.000|20101208135102.111|CCO|THE ICE.
20101208135102.111|20101208135103.222|CCO|HEY, ROB. 
20101208135103.222|20101208135104.333|CCO|>> 6 DEGREES IN INDIANAPOLIS 
20101208135104.333|20101208135105.444|CCO|RIGHT NOW. 
20101208135105.444|20101208135106.556|CCO|>> YIKES. 
20101208135106.556|20101208135107.667|CCO|>> YOU KNOW, AT THAT POINT, YOU 
20101208135107.667|20101208135108.778|CCO|KNOW, LAKES MAY BE FROELDEN 
20101208135108.778|20101208135109.889|CCO|SOLID.
20101208135109.889|20101208135111.000|CCO|STILL --
20101208135111.000|20101208135112.250|CCO|>> TOO EARLY TO CHANCE IT.
20101208135112.250|20101208135113.500|CCO|WAIT UNTIL FEBRUARY. 
20101208135113.500|20101208135114.750|CCO|>> KEEP THE PUPS OFF THE ICE.
20101208135114.750|20101208135116.000|CCO|MAYBE LIT ONES IN THE BAG.
20101208135116.000|20101208135117.250|CCO|BE SAFER.
20101208135117.250|20101208135118.500|CCO|DEFINITELY COLD.
20101208135118.500|20101208135119.750|CCO|BRING YOUR PETS INSIDE.
20101208135119.750|20101208135121.000|CCO|TAKE CARE OF THE PIPES, PLANTS.
20101208135121.000|20101208135122.429|CCO|YOU KNOW IT.
20101208135122.429|20101208135123.857|CCO|12 DEGREES IN CHICAGO.
20101208135123.857|20101208135125.286|CCO|4 IN MINNEAPOLIS.
20101208135125.286|20101208135126.714|CCO|AND ST. LOUIS SEEING 17 DEGREES 
20101208135126.714|20101208135128.143|CCO|SO EVERYBODY GETTING IN THE COLD
20101208135128.143|20101208135129.571|CCO|AIR.
20101208135129.571|20101208135131.000|CCO|NORTHEAST, FAIRLY MILD WITH 20s.
20101208135131.000|20101208135132.667|CCO|RIBBONS OF LAKE-EFFECT SNOW 
20101208135132.667|20101208135134.333|CCO|SHOWERS CONTINUE TO COME OFF 
20101208135134.333|20101208135136.000|CCO|ERIE AND ONTARIO, ESPECIALLY.
20101208135136.000|20101208135137.667|CCO|MAY SEE A FEW MORE INCHES PILE 
20101208135137.667|20101208135139.333|CCO|UP TODAY BETWEEN TODAY AND 
20101208135139.333|20101208135141.000|CCO|TOMORROW MORNING.
20101208135141.000|20101208135143.000|CCO|LAKE-EFFECT SNOW WARNINGS IN 
20101208135143.000|20101208135145.000|CCO|EFFECT UNTIL 6:00 A.M. TOMORROW 
20101208135145.000|20101208135147.000|CCO|AND AGAIN COULD SEE UP A FOOT IN
20101208135147.000|20101208135149.000|CCO|SOME SPOTS.
20101208135149.000|20101208135151.000|CCO|TEMPERATURES ACROSS THE SOUTH, 
20101208135151.000|20101208135153.000|CCO|VERY COLD, TEENS AND 20s.
20101208135153.000|20101208135155.000|CCO|INTO THE DEEP SOUTH, MOISTURE.
20101208135155.000|20101208135157.000|CCO|VERY, VERY DRY AIR.
20101208135157.000|20101208135159.000|CCO|SHOWING A POTENTIAL OF SEEING 
20101208135159.000|20101208135201.000|CCO|MAYBE SNOW IN MONTGOMERY AND 
20101208135201.000|20101208135202.667|CCO|ATLANTA, I DON'T THINK WE'LL SEE
20101208135202.667|20101208135204.333|CCO|MUCH MORE THAN A FLURRY.
20101208135204.333|20101208135206.000|CCO|THAT IS ABOUT IT.
20101208135206.000|20101208135207.667|CCO|HERE'S THE SNOW TOTALS ACROSS 
20101208135207.667|20101208135209.333|CCO|PARTS OF THE NORTHEAST.
20101208135209.333|20101208135211.000|CCO|JUST FOR THREE-DAY TOTALS THERE.
20101208135211.000|20101208135212.250|CCO|ALMOST THREE FEET IN SOME SPOTS.
20101208135212.250|20101208135213.500|CCO|SO COULD ALWAYS BE WORSE.
20101208135213.500|20101208135214.750|CCO|IT IS CHILLY THERE IN THE BIG 
20101208135214.750|20101208135216.000|CCO|APPLE BUT NOT TOO SHABBY 
20101208135216.000|20101208135217.250|CCO|CONSIDERING.
20101208135217.250|20101208135218.500|CCO|BACK UP TO YOU. 
20101208135218.500|20101208135219.750|CCO|>> COULD BE WORSE.
20101208135219.750|20101208135221.000|CCO|THANKS, ROB. 
20101208135221.000|20101208135453.857|SEG|Type=Story
20101208135221.000|20101208135223.000|CCO|>>> EASY TO LOSE TRACK OF HOW 
20101208135223.000|20101208135225.000|CCO|MUCH YOU'RE SPENDING IN THE 
20101208135225.000|20101208135227.000|CCO|HOLIDAYS. 
20101208135227.000|20101208135229.000|CCO|>> SO WHAT ABOUT GETTING A 
20101208135229.000|20101208135231.000|CCO|WALLET THAT CUTS YOU OFF WHEN 
20101208135231.000|20101208135232.667|CCO|YOU'RE OUT OF MONEY?
20101208135232.667|20101208135453.857|SEG_01|Type=Commercial
20101208135232.667|20101208135234.333|CCO|    I'M JON HABER OF ALTO MUSIC.
20101208135234.333|20101208135236.000|CCO|    I'VE BEEN AROUND MUSIC
20101208135236.000|20101208135237.667|CCO|    MY ENTIRE LIFE.
20101208135237.667|20101208135239.333|CCO|    THIS IS THE FIRST ALTO MUSIC
20101208135239.333|20101208135241.000|CCO|    I OPENED WHEN I WAS 24.
20101208135241.000|20101208135242.250|CCO|    MY BUSINESS IS ALL
20101208135242.250|20101208135243.500|CCO|    ABOUT GETTING MUSIC
20101208135243.500|20101208135244.750|CCO|    INTO PEOPLE'S HANDS.
20101208135244.750|20101208135246.000|CCO|    LETTING SOMEONE DISCOVER
20101208135246.000|20101208135247.250|CCO|    HOW GREAT MUSIC IS,
20101208135247.250|20101208135248.500|CCO|    IS JUST AN AWESOME THING.
20101208135248.500|20101208135249.750|CCO|        AND THE PLUM CARD
20101208135249.750|20101208135251.000|CCO|    FROM AMERICAN EXPRESS OPEN
20101208135251.000|20101208135252.429|CCO|    HELPS ME DO THAT.
20101208135252.429|20101208135253.857|CCO|        I USE IT FOR AS MUCH
20101208135253.857|20101208135255.286|CCO|    INVENTORY AS I POSSIBLY CAN.
20101208135255.286|20101208135256.714|CCO|    FROM PICKS...TO MARACAS...
20101208135256.714|20101208135258.143|CCO|        TO DRUMS...
20101208135258.143|20101208135259.571|CCO|    TO DJ EQUIPMENT...
20101208135259.571|20101208135301.000|CCO|    YOU NAME IT, I CAN BUY IT.
20101208135301.000|20101208135302.111|CCO|    AND THE SAVINGS THAT
20101208135302.111|20101208135303.222|CCO|    WE GET FROM THE EARLY
20101208135303.222|20101208135304.333|CCO|        PAY DISCOUNT
20101208135304.333|20101208135305.444|CCO|    ON THOSE PURCHASES
20101208135305.444|20101208135306.556|CCO|    HAS GIVEN US MONEY
20101208135306.556|20101208135307.667|CCO|    TO REINVEST BACK
20101208135307.667|20101208135308.778|CCO|    INTO OUR BUSINESS
20101208135308.778|20101208135309.889|CCO|    AND HELP QUADRUPLE
20101208135309.889|20101208135311.000|CCO|    THE SIZE OF OUR FLOOR SPACE.
20101208135311.000|20101208135312.000|CCO|    AND THE MORE WE EXPAND,
20101208135312.000|20101208135313.000|CCO|        THE MORE SPACE
20101208135313.000|20101208135314.000|CCO|    WE HAVE FOR INSTRUMENTS
20101208135314.000|20101208135315.000|CCO|    AND MUSICIANS
20101208135315.000|20101208135316.000|CCO|    TO COME PLAY THEM.
20101208135316.000|20101208135317.000|CCO|        ROCK N ROLL
20101208135317.000|20101208135318.000|CCO|        WILL NEVER DIE.
20101208135318.000|20101208135319.000|CCO|            HOW CAN
20101208135319.000|20101208135320.000|CCO|    THE PLUM CARD'S TRADE TERMS
20101208135320.000|20101208135321.000|CCO|    GET YOUR BUSINESS BOOMING?
20101208135321.000|20101208135324.333|CCO|    BOOMING IS PUTTING
20101208135324.333|20101208135327.667|CCO|        MORE MUSIC
20101208135327.667|20101208135331.000|CCO|    IN MORE PEOPLE'S HANDS.
20101208135331.000|20101208135333.500|CCO|IS IS E RPAA
20101208135333.500|20101208135336.000|CCO| DICA SUPEM
20101208135336.000|20101208135338.500|CCO|RAPL C
20101208135338.500|20101208135341.000|CCO|DEON
20101208135341.000|20101208135342.111|CCO|                
20101208135342.111|20101208135343.222|CCO|                E
20101208135343.222|20101208135344.333|CCO|            TREL Y
20101208135344.333|20101208135345.444|CCO|THD T ONE
20101208135345.444|20101208135346.556|CCO|     OFANS...Y 
20101208135346.556|20101208135347.667|CCO|        
20101208135347.667|20101208135348.778|CCO|        YONEEDU ARD    THIS.
20101208135348.778|20101208135349.889|CCO|    WI AEDARELL  MENSURLELA
20101208135349.889|20101208135351.000|CCO|    U CHOOYO FROME NSNG
20101208135351.000|20101208135354.333|CCO|   D KE YOURESH  OUR N DOOR
20101208135354.333|20101208135357.667|CCO| ATS MATARE.
20101208135357.667|20101208135401.000|CCO|    
20101208135401.000|20101208135402.250|CCO|IFOURN
20101208135402.250|20101208135403.500|CCO|         TU OOLDE..R    'VREADOUEDLLIN MICARPPLEMENT PN,
20101208135403.500|20101208135404.750|CCO|     NOWOR   
20101208135404.750|20101208135406.000|CCO|FRUI  TUNTAND..G.
20101208135406.000|20101208135407.250|CCO|FOATRMKIT...
20101208135407.250|20101208135408.500|CCO|        
20101208135408.500|20101208135409.750|CCO|  CTH SOM YOU  
20101208135409.750|20101208135411.000|CCO|    DICAPEES
20101208135411.000|20101208135414.333|CCO|    
20101208135414.333|20101208135417.667|CCO|TH C SAVUTHNDS OFRS
20101208135417.667|20101208135421.000|CCO|LA
20101208135421.000|20101208135421.833|CCO|              LIKE THEOUND S
20101208135421.833|20101208135422.667|CCO|            NOLSEEDED
20101208135422.667|20101208135423.500|CCO|            TO ACI S
20101208135423.500|20101208135424.333|CCO|                YOU L 
20101208135424.333|20101208135425.167|CCO|            AT, O.TO
20101208135425.167|20101208135426.000|CCO|   LL N TGECAYOE
20101208135426.000|20101208135426.833|CCO|    REINFON RM..
20101208135426.833|20101208135427.667|CCO|ANIDTONDSTAN   
20101208135427.667|20101208135428.500|CCO|        CARE
20101208135428.500|20101208135429.333|CCO|                
20101208135429.333|20101208135430.167|CCO|GRT
20101208135430.167|20101208135451.000|CCO|        !
20101208135451.000|20101208135452.429|CCO| INFTIONIT
20101208135452.429|20101208135453.857|CCO|      D CARE.DE
20101208135453.857|20101208135931.000|SEG_01|Type=Story start
20101208135453.857|20101208135931.000|SEG|Type=Story
20101208135453.857|20101208135455.286|CCO|>>> CHRISTINE ROMANS MINDING 
20101208135455.286|20101208135456.714|CCO|YOUR BUSINESS.
20101208135456.714|20101208135458.143|CCO|JUST CHATTING ABOUT THIS 
20101208135458.143|20101208135459.571|CCO|INCREDIBLY INNOVATIVE GADGET SHE
20101208135459.571|20101208135501.000|CCO|IS ABOUT TO --
20101208135501.000|20101208135503.000|CCO|>> IT'S COME TO THIS. 
20101208135503.000|20101208135505.000|CCO|>> EVERYBODY'S GOT AN INCREDIBLE
20101208135505.000|20101208135507.000|CCO|--
20101208135507.000|20101208135509.000|CCO|>> THIS ONE SNAPS SHUT. 
20101208135509.000|20101208135511.000|CCO|>> THIS IS A PROVERBAL WALLET 
20101208135511.000|20101208135513.000|CCO|THAT THE SCIENTISTS AT M.I.T. 
20101208135513.000|20101208135515.000|CCO|CAME UP WITH.
20101208135515.000|20101208135517.000|CCO|IT PROCESSES -- OH GOSH.
20101208135517.000|20101208135519.000|CCO|PROMOTES AMBIENT AWARENESS OF 
20101208135519.000|20101208135521.000|CCO|THE BALANCES IN A SITUATION.
20101208135521.000|20101208135523.000|CCO|IT IS A SCIENTIFIC WAY -- OKAY.
20101208135523.000|20101208135525.000|CCO|LET ME SHOW YOU WHAT THEY ARE.
20101208135525.000|20101208135527.000|CCO|THE FIRST ONE HERE, THIS IS THE 
20101208135527.000|20101208135529.000|CCO|BUZZING WALLET CALLED THE 
20101208135529.000|20101208135531.000|CCO|BUMBLEBEE.
20101208135531.000|20101208135533.500|CCO|IT'S A TRANSACTION ENBUZZES.
20101208135533.500|20101208135536.000|CCO|A BIG TRANSACTION, IT BUZZES A 
20101208135536.000|20101208135538.500|CCO|LOT LIKE A TRIP TO STARBUCKS IS 
20101208135538.500|20101208135541.000|CCO|A LITTLE BUZZ.
20101208135541.000|20101208135543.500|CCO|AND THERE'S A HINGE THAT'S 
20101208135543.500|20101208135546.000|CCO|HARDER TO OPEN IT UP TO REACH IN
20101208135546.000|20101208135548.500|CCO|FOR THE CREDIT CARDS OUT.
20101208135548.500|20101208135551.000|CCO|AND THEN THE PEACOCK.
20101208135551.000|20101208135552.667|CCO|THE PEACOCK SHRINKS AND GROWS 
20101208135552.667|20101208135554.333|CCO|DEPENDING ON YOUR FINANCIAL 
20101208135554.333|20101208135556.000|CCO|SITUATION.
20101208135556.000|20101208135557.667|CCO|YOU CAN FEEL BIGGER AND BIGGER, 
20101208135557.667|20101208135559.333|CCO|OH.
20101208135559.333|20101208135601.000|CCO|I'M GOING TO -- I THINK I CAN 
20101208135601.000|20101208135602.429|CCO|BUY SOMETHING.
20101208135602.429|20101208135603.857|CCO|SMALLER, OH, I CAN'T BUY 
20101208135603.857|20101208135605.286|CCO|ANYTHING.
20101208135605.286|20101208135606.714|CCO|IT'S HYSTERICAL.
20101208135606.714|20101208135608.143|CCO|ARTIFICIAL INTELLIGENCE FOR THE 
20101208135608.143|20101208135609.571|CCO|FINANCIAL WHEREWITHAL FOR PEOPLE
20101208135609.571|20101208135611.000|CCO|THAT DON'T HAVE THE COMMON 
20101208135611.000|20101208135613.000|CCO|SENSE.
20101208135613.000|20101208135615.000|CCO|IT IS A CONCEPT THAT THEY'VE 
20101208135615.000|20101208135617.000|CCO|PULLED TOGETHER AND HOW TO USE 
20101208135617.000|20101208135619.000|CCO|SOMETHING THEY CALL HAPTICK 
20101208135619.000|20101208135621.000|CCO|FEEDBACK.
20101208135621.000|20101208135622.429|CCO|BUT IT SAYS IN THE CONSUMER KL 
20101208135622.429|20101208135623.857|CCO|WHICH YOU ARE THERE'S A 
20101208135623.857|20101208135625.286|CCO|DISCONNECT BETWEEN DECISIONS AND
20101208135625.286|20101208135626.714|CCO|CONSEQUENCES AND MADE A WALLET 
20101208135626.714|20101208135628.143|CCO|THAT WILL GIVE YOU THE FINANCIAL
20101208135628.143|20101208135629.571|CCO|--
20101208135629.571|20101208135631.000|CCO|>> PUTTING IT -- BECAUSE IT'S SO
20101208135631.000|20101208135632.429|CCO|EASY TO SWIPE.
20101208135632.429|20101208135633.857|CCO|DOESN'T MATTER $10,000 OR $10, 
20101208135633.857|20101208135635.286|CCO|IF YOU HAVE A CREDIT CARD, SAME 
20101208135635.286|20101208135636.714|CCO|SWIPE.
20101208135636.714|20101208135638.143|CCO|THEY'RE PUTTING THAT BACK.
20101208135638.143|20101208135639.571|CCO|CARRYING $10,000 IN BILLS -- YOU
20101208135639.571|20101208135641.000|CCO|CAN FEEL IT. 
20101208135641.000|20101208135642.667|CCO|>> YOU CAN FEEL HOW MUCH MONEY 
20101208135642.667|20101208135644.333|CCO|YOU HAVE AND YOUR SITUATION.
20101208135644.333|20101208135646.000|CCO|I LOVE THE IDEA OF THIS 
20101208135646.000|20101208135647.667|CCO|ARTIFICIAL WAY TO FEEL HOW MUCH 
20101208135647.667|20101208135649.333|CCO|MONEY YOU HAVE AND COMES TO 
20101208135649.333|20101208135651.000|CCO|THIS.
20101208135651.000|20101208135652.667|CCO|WE DON'T HAVE A CONCEPT OF HOW 
20101208135652.667|20101208135654.333|CCO|MUCH MONEY WE HAVE.
20101208135654.333|20101208135656.000|CCO|SOME PEOPLE HAVE SPREAD SHEETS 
20101208135656.000|20101208135657.667|CCO|TO SEE YOUR NET WORTH.
20101208135657.667|20101208135659.333|CCO|IT IS KIND OF SAME SORT OF 
20101208135659.333|20101208135701.000|CCO|THING. 
20101208135701.000|20101208135703.000|CCO|>> MAYBE FOR THE TASER CREDIT 
20101208135703.000|20101208135705.000|CCO|CARD.
20101208135705.000|20101208135707.000|CCO|WHEN YOU GO TO PULL IT OUT, A 
20101208135707.000|20101208135709.000|CCO|10,000-VOLT SHOT. 
20101208135709.000|20101208135711.000|CCO|>> A CATTLE PROD SHOCK.
20101208135711.000|20101208135712.429|CCO|I PREFER THE BUZZING ONE.
20101208135712.429|20101208135713.857|CCO|I WOULD LIKE THE BUMBLEBEE FOR 
20101208135713.857|20101208135715.286|CCO|ME IN MY PURSE. 
20101208135715.286|20101208135716.714|CCO|>> PEACOCK IS A LITTLE FREAKY.
20101208135716.714|20101208135718.143|CCO|I DON'T THINK IT MAKES IT PAST 
20101208135718.143|20101208135719.571|CCO|THE AIRPORT SECURITY. 
20101208135719.571|20101208135721.000|CCO|>> THERE'S A JON STEWART JOKE 
20101208135721.000|20101208135722.667|CCO|AND SOMETHING ABOUT --
20101208135722.667|20101208135724.333|CCO|>> YES. 
20101208135724.333|20101208135726.000|CCO|>> THE GUY WITH THE -- OKAY.
20101208135726.000|20101208135727.667|CCO|>> MOVING ALONG.
20101208135727.667|20101208135729.333|CCO|MOVING ALONG. 
20101208135729.333|20101208135731.000|CCO|>> WE'LL BE RIGHT BACK.,
20101208135731.000|20101208135931.000|SEG_01|Type=Commercial
20101208135731.000|20101208135733.000|CCO|      exhilarating to drive
20101208135733.000|20101208135735.000|CCO|     and worry free to own.
20101208135735.000|20101208135737.000|CCO|  Celebrate this holiday season
20101208135737.000|20101208135739.000|CCO|   with the gift of platinum.
20101208135739.000|20101208135741.000|CCO|    Jaguar Platinum Coverage:
20101208135741.000|20101208135742.111|CCO|   five years or 50,000 miles
20101208135742.111|20101208135743.222|CCO|   of complimentary scheduled
20101208135743.222|20101208135744.333|CCO|          maintenance,
20101208135744.333|20101208135745.444|CCO|     and no cost replacement
20101208135745.444|20101208135746.556|CCO|     of wear and tear items.
20101208135746.556|20101208135747.667|CCO|               Visit your Jaguar
20101208135747.667|20101208135748.778|CCO|                 dealer during
20101208135748.778|20101208135749.889|CCO|                  the Platinum
20101208135749.889|20101208135751.000|CCO|                   Celebration
20101208135751.000|20101208135751.909|CCO|                    for a $599
20101208135751.909|20101208135752.818|CCO|                    lease offer
20101208135752.818|20101208135753.727|CCO|                      on the
20101208135753.727|20101208135754.636|CCO|                     2011 XF.
20101208135754.636|20101208135755.545|CCO|                     [ sneezes ]
20101208135755.545|20101208135756.455|CCO| YOU'RE UP NEXT.
20101208135756.455|20101208135757.364|CCO|                    YEAH.
20101208135757.364|20101208135758.273|CCO|       AWW...THAT OJ NEEDS
20101208135758.273|20101208135759.182|CCO|       ALKA-SELTZER PLUS.
20101208135759.182|20101208135800.091|CCO|        FAST POWDER PACKS
20101208135800.091|20101208135801.000|CCO| ARE A TASTE-FREE FIZZ-FREE WAY
20101208135801.000|20101208135803.500|CCO|     TO TRANSFORM YOUR DRINK
20101208135803.500|20101208135806.000|CCO|  INTO A POWERFUL COLD FIGHTER!
20101208135806.000|20101208135808.500|CCO| THERE'S A COLD FRONT MOVING IN,
20101208135808.500|20101208135821.000|CCO|    BUT RELIEF IS ON THE WAY.
20101208135821.000|20101208135823.500|CCO|   During its first year, the
20101208135823.500|20101208135826.000|CCO|  humpback calf and its mother
20101208135826.000|20101208135828.500|CCO|  are almost inseparable. She
20101208135828.500|20101208135831.000|CCO|  lifts her calf to its first
20101208135831.000|20101208135832.667|CCO|breath of air, then protects it
20101208135832.667|20101208135834.333|CCO|      on the long journey 
20101208135834.333|20101208135836.000|CCO|   to their feeding grounds.
20101208135836.000|20101208135837.667|CCO|   One of the most important
20101208135837.667|20101208135839.333|CCO|   things you can do is help
20101208135839.333|20101208135841.000|CCO|      the next generation.
20101208135841.000|20101208135844.333|CCO|   At Pacific Life, we offer
20101208135844.333|20101208135847.667|CCO|      financial solutions
20101208135847.667|20101208135851.000|CCO|    to accomplish just that.
20101208135851.000|20101208135853.000|CCO|  Ask a financial professional
20101208135853.000|20101208135855.000|CCO|      about Pacific Life.
20101208135855.000|20101208135857.000|CCO| The power to help you succeed.
20101208135857.000|20101208135859.000|CCO|   THANK YOFOR CAING US
20101208135859.000|20101208135901.000|CCO|PRIME CREDIT. MY NAME IS PEGGY.
20101208135901.000|20101208135902.667|CCO|    YOU HAEM
20101208135902.667|20101208135904.333|CCO|      PEGGY?K, I'VE BEEN
20101208135904.333|20101208135906.000|CCO|  WAITING FOR FIFTEEN MINUTES
20101208135906.000|20101208135907.667|CCO|    FOR SOMEONE TOICUP
20101208135907.667|20101208135909.333|CCO|     U'RE TENACIOUS LIKE
20101208135909.333|20101208135911.000|CCO|   BU. I LIKE. PLEASE HOLD.
20101208135911.000|20101208135912.667|CCO|        NO, NO, NO...PE-
20101208135912.667|20101208135914.333|CCO|        (PHONES RINGING)
20101208135914.333|20101208135916.000|CCO|           SO PRETTY.
20101208135916.000|20101208135917.667|CCO| WANT BETTER CUOMER SERVICE?
20101208135917.667|20101208135919.333|CCO|   ITCH TO DISCER RKED
20101208135919.333|20101208135921.000|CCO|    #1 IN CUSTOMER LOYALTY.
20101208135921.000|20101208135931.000|CCO|      IT PAYS TO DISCOVER.
20101208135931.000|20101208135956.000|SEG_01|Type=Story start
20101208135931.000|20101208135956.000|SEG|Type=Story
20101208135931.000|20101208135941.000|CCO|>>> BRAND NEW SPACE FLIGHT COULD
20101208135941.000|20101208135942.667|CCO|BE MINUTES AWAY.
20101208135942.667|20101208135944.333|CCO|SPACEX SCHEDULED TO LIFT OFF 
20101208135944.333|20101208135946.000|CCO|FROM THE KENNEDY SPACE CENTER.
20101208135946.000|20101208135947.667|CCO|FIRST COMMERCIAL SPACECRAFT TO 
20101208135947.667|20101208135949.333|CCO|ORBIT THE EARTH AND RETURN 
20101208135949.333|20101208135951.000|CCO|SUCCESSFULLY.
20101208135951.000|20101208135954.333|CCO|LIFTOFF DELAYED FROM YESTERDAY 
20101208135954.333|20101208135957.667|CCO|TO FIX A CRACKED NOZZLE IN THE 
20101208135957.667|20101208135956.000|CCO|ROCKET. 
END|20101208135956|2010-12-08_1300_US_CNN_American_Morning
