TOP|20101208180002|2010-12-08_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|fa9fd8d6-02f4-11e0-8511-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208183616.000|20101208183617.250|CCO|>> AND WERE YOU 3?
20101208183617.250|20101208183618.500|CCO|>> I WAS 3. 
20101208183618.500|20101208183619.750|CCO|I BEAT HIM. 
20101208183619.750|20101208183621.000|CCO|>> SO YOU WERE THE JUSTIN BIEBER
20101208183621.000|20101208183622.667|CCO|AND THE MILEY SIRE REDUCE OF  
20101208183622.667|20101208183624.333|CCO|YOUR TIME?
20101208183624.333|20101208183626.000|CCO|>> I KNOW EXACTLY WHAT JUSTIN 
20101208183626.000|20101208183627.667|CCO|BIEBER -- 
20101208183627.667|20101208183629.333|CCO|>> LOOK AT THAT HAIR. 
20101208183629.333|20101208183631.000|CCO|50  
20101208183631.000|20101208183633.500|CCO|>> HERE'S THE THING.
20101208183633.500|20101208183636.000|CCO|JUSTIN STOLE MY HAIRCUT.
20101208183636.000|20101208183638.500|CCO|>> YEAH.
20101208183638.500|20101208183641.000|CCO|>> THEY TRY TO KEEP YOU YOUNG 
20101208183641.000|20101208183642.429|CCO|FOR NEVER 
20101208183642.429|20101208183643.857|CCO|>> WHO? 
20101208183643.857|20101208183645.286|CCO|>> YOU KNOW, THE PRODUCERS. 
20101208183645.286|20101208183646.714|CCO|>> ARE YOU SAYING WE'RE OLD?
20101208183646.714|20101208183648.143|CCO|>> TRY TO KEEP YOU TEENAGERS, 12
20101208183648.143|20101208183649.571|CCO|YEARS OLD, YOU KNOW, YOUNG, 
20101208183649.571|20101208183651.000|CCO|YOUNG, YOUNG? 
20101208183651.000|20101208183653.500|CCO|>> NO, I THINK BACK THEN IT WAS 
20101208183653.500|20101208183656.000|CCO|-- WE WERE 14 AND 16 WHEN WE DID
20101208183656.000|20101208183658.500|CCO|THAT SHOW.
20101208183658.500|20101208183701.000|CCO|>> ABOUT FIVE YEARS AGO.
20101208183701.000|20101208183702.429|CCO|>> WHEN DID YOU MORPH INTO THE  
20101208183702.429|20101208183703.857|CCO|SEX GODS THAT YOU ARE TODAY?
20101208183703.857|20101208183705.286|CCO|>> THANK YOU VERY MUCH. 
20101208183705.286|20101208183706.714|CCO|OH, YOU'RE LOOKING AT HER?
20101208183706.714|20101208183708.143|CCO|>> YOU ALWAYS TALK ABOUT MILEY  
20101208183708.143|20101208183709.571|CCO|AND THESE YOUNG GIRLS AND HOW 
20101208183709.571|20101208183711.000|CCO|THEY BECOME, LIKE, HOT GIRLS. 
20101208183711.000|20101208183713.000|CCO|WHEN DID THAT HAPPEN TO YOU?
20101208183713.000|20101208183715.000|CCO|>> I DIDN'T KNOW IT DID.
20101208183715.000|20101208183717.000|CCO|I HAVE HOT FLASHES S THAT WHAT  
20101208183717.000|20101208183719.000|CCO|YOU'RE TALKING ABOUT? 
20101208183719.000|20101208183721.000|CCO|>> YOU LOST A LOT OF WEIGHT.
20101208183721.000|20101208183723.000|CCO|>> YOU LOOK GREAT.
20101208183723.000|20101208183725.000|CCO|YOU'RE OK.
20101208183725.000|20101208183727.000|CCO|>> YOU KNOW, I'M SURROUNDED BY  
20101208183727.000|20101208183729.000|CCO|-- I'M SURROUNDED BY ESTROGEN.
20101208183729.000|20101208183731.000|CCO|I DIDN'T EVEN SHAVE TODAY.
20101208183731.000|20101208183732.667|CCO|>> SURROUNDED.
20101208183732.667|20101208183734.333|CCO|>> WE WANT TO SHOW EVERYONE A 
20101208183734.333|20101208183736.000|CCO|CLIP OF THE TWO OF NEW ACTION IN
20101208183736.000|20101208183737.667|CCO|THE 1970'S WITH YOUR VARIETY  
20101208183737.667|20101208183739.333|CCO|SHOW. 
20101208183739.333|20101208183741.000|CCO|IT'S SO MUCH FUN. 
20101208183741.000|20101208183743.500|CCO|TAKE A LOOK.
20101208183743.500|20101208183746.000|CCO|>>  I'M A LITTLE COUNTRY  
20101208183746.000|20101208183748.500|CCO|>> AND  I'M A LITTLE BUILT  
20101208183748.500|20101208183751.000|CCO|ROCK 'N' ROLL 
20101208183751.000|20101208183752.667|CCO|>> A LITTLE BIT OF MO TOWN IN MY
20101208183752.667|20101208183754.333|CCO|SOUL  
20101208183754.333|20101208183756.000|CCO|I DON'T KNOW IF IT'S GOOD OR BAD
20101208183756.000|20101208183757.667|CCO|I KNOW I LOVE IT SO 
20101208183757.667|20101208183759.333|CCO|I'M A LITTLE BIT COUNTRY  
20101208183759.333|20101208183801.000|CCO|AND I'M A LINGTED BIT ROCK 'N'  
20101208183801.000|20101208183802.667|CCO|ROLL  
20101208183802.667|20101208183804.333|CCO|>> THAT WAS A SONG. 
20101208183804.333|20101208183806.000|CCO|I'M THE ROCK 'N' ROLL.
20101208183806.000|20101208183807.667|CCO|>> THAT WAS THE ONE SHOW WHERE  
20101208183807.667|20101208183809.333|CCO|WE SWITCHED PLACES WHERE I WAS  
20101208183809.333|20101208183811.000|CCO|ROCK 'N' ROLL.
20101208183811.000|20101208183813.000|CCO|>> I WISH WE HAD THOSE OUTFITS. 
20101208183813.000|20101208183815.000|CCO|>> REMEMBER I SAID HAIR 
20101208183815.000|20101208183817.000|CCO|RECYCLES? 
20101208183817.000|20101208183819.000|CCO|NOT THAT ONE. 
20101208183819.000|20101208183821.000|CCO|>> LOOKS LIKE YOU RECYCLES  
20101208183821.000|20101208183822.667|CCO|ROSANNA ROSANNA DANA. 
20101208183822.667|20101208183824.333|CCO|YOU REMEMBER THAT?
20101208183824.333|20101208183826.000|CCO|>> WE PUT CLIPS IN THIS 
20101208183826.000|20101208183827.667|CCO|CHRISTMAS SHOW WE'RE DOING  
20101208183827.667|20101208183829.333|CCO|BECAUSE PEOPLE LOVE TO TAKE A 
20101208183829.333|20101208183831.000|CCO|WALK DOWN MEMORY LANE.
20101208183831.000|20101208183832.250|CCO|WE BRING OUT OF THE OSMOND  
20101208183832.250|20101208183833.500|CCO|FAMILY CHRISTMAS SHOWS FOR THIS 
20101208183833.500|20101208183834.750|CCO|SHOW. 
20101208183834.750|20101208183836.000|CCO|WE BRING THEM UP TO DATE AND  
20101208183836.000|20101208183837.250|CCO|GIVE THEM THE WHOLE THING.
20101208183837.250|20101208183838.500|CCO|>> WE ARE HAVING FUN. 
20101208183838.500|20101208183839.750|CCO|TO BE ON BROADWAY, IT'S THE 
20101208183839.750|20101208183841.000|CCO|FIRST TIME WE'VE DONE IT  
20101208183841.000|20101208183842.667|CCO|TOGETHER. 
20101208183842.667|20101208183844.333|CCO|>> TOMORROW.
20101208183844.333|20101208183846.000|CCO|>> HIS BIRTHDAY.
20101208183846.000|20101208183847.667|CCO|>> YEAH.
20101208183847.667|20101208183849.333|CCO|[APPLAUSE]
20101208183849.333|20101208183851.000|CCO|>> 29.
20101208183851.000|20101208183852.667|CCO|AGAIN.
20101208183852.667|20101208183854.333|CCO|>> YOU GUYS ARE TOGETHER ON 
20101208183854.333|20101208183856.000|CCO|BROADWAY BECAUSE YOU WERE IN  
20101208183856.000|20101208183857.667|CCO|"BEAUTY AND THE BEAST" AND "THE 
20101208183857.667|20101208183859.333|CCO|KING AND I."
20101208183859.333|20101208183901.000|CCO|AND NOW YOU ARE TOGETHER ON 
20101208183901.000|20101208183902.429|CCO|BROADWAY DOING IT.
20101208183902.429|20101208183903.857|CCO|AND YOU HAVE THE CLIPS IN YOUR  
20101208183903.857|20101208183905.286|CCO|SHOW. 
20101208183905.286|20101208183906.714|CCO|HOW NICE IS IT TO BE REUNITED?
20101208183906.714|20101208183908.143|CCO|>>  REUNITED  
20101208183908.143|20101208183909.571|CCO|>> PLEASE STOP SINGING. 
20101208183909.571|20101208183911.000|CCO|>>  AND IT FEELS SO GOOD  
20101208183911.000|20101208183913.500|CCO|>> I CAN'T TAKE IT. 
20101208183913.500|20101208183916.000|CCO|>> I'M COMING OVER THERE IF YOU 
20101208183916.000|20101208183918.500|CCO|DO THAT AGAIN.
20101208183918.500|20101208183921.000|CCO|>>  REUNITED  
20101208183921.000|20101208183931.000|CCO|AND IT FEELS SO GOOD  
20101208183931.000|20101208183932.667|CCO|>> WE'LL DO OUR OWN VERSION.
20101208183932.667|20101208183934.333|CCO|>> IT IS WONDERFUL TO BE  
20101208183934.333|20101208183936.000|CCO|LAUGHING. 
20101208183936.000|20101208183937.667|CCO|BUT OUR HEARTS WENT OUT TO YOU  
20101208183937.667|20101208183939.333|CCO|NOT VERY LONG AGO WHEN YOU LOST 
20101208183939.333|20101208183941.000|CCO|YOUR SON. 
20101208183941.000|20101208183942.429|CCO|>> THANK YOU. 
20101208183942.429|20101208183943.857|CCO|>> ANDITH ALL THE JOKING AND  
20101208183943.857|20101208183945.286|CCO|FORTUNATELY YOU HAVE THE LOVE OF
20101208183945.286|20101208183946.714|CCO|YOUR FAMILY AND YOUR OTHER  
20101208183946.714|20101208183948.143|CCO|CHILDREN, BUT I THINK PEOPLE  
20101208183948.143|20101208183949.571|CCO|WANT TO KNOW HOW YOU'RE DOING 
20101208183949.571|20101208183951.000|CCO|BECAUSE HOLIDAYS ARE TOUGH. 
20101208183951.000|20101208183952.667|CCO|>> YOU NO, IT IS TOUGH. 
20101208183952.667|20101208183954.333|CCO|I WOULD LIE IF I SAID IT WASN'T 
20101208183954.333|20101208183956.000|CCO|TOUGH.
20101208183956.000|20101208183957.667|CCO|YOU KNOW, YOU HAVE LITTLE 
20101208183957.667|20101208183959.333|CCO|RESPITES, YOU GET LITTLE BREAKS.
20101208183959.333|20101208184001.000|CCO|WE WERE TALKING ABOUT, YOU KNOW,
20101208184001.000|20101208184002.429|CCO|YOU LOST YOUR MOM AND I'VE LOST 
20101208184002.429|20101208184003.857|CCO|MY MOTHER AND MY FATHER, AND  
20101208184003.857|20101208184005.286|CCO|THAT WAS JUST, YOU KIND OF FEEL 
20101208184005.286|20101208184006.714|CCO|LIKE AN ORPHAN, YOU KNOW? 
20101208184006.714|20101208184008.143|CCO|AND THEN ALL OF A SUDDEN YOU  
20101208184008.143|20101208184009.571|CCO|LOSE A CHILD, AND IT'S JUST 
20101208184009.571|20101208184011.000|CCO|SOMETHING I WOULDN'T WISH ON  
20101208184011.000|20101208184012.111|CCO|ANYBODY.
20101208184012.111|20101208184013.222|CCO|>> IT'S GOT TO BE THE WORST 
20101208184013.222|20101208184014.333|CCO|THING.
20101208184014.333|20101208184015.444|CCO|>> IT'S TOUGH.
20101208184015.444|20101208184016.556|CCO|>> AND LET ME JUST SAY I ADMIRE 
20101208184016.556|20101208184017.667|CCO|HER SO MUCH.
20101208184017.667|20101208184018.778|CCO|SHE WENT BACK OUT ON STAGE THAT 
20101208184018.778|20101208184019.889|CCO|NEXT WEEK.
20101208184019.889|20101208184021.000|CCO|AND THEN IT TOOK ITS TOLL.
20101208184021.000|20101208184022.429|CCO|BUT I GOT A PRETTY STRONG SISTER
20101208184022.429|20101208184023.857|CCO|HERE, YOU KNOW? 
20101208184023.857|20101208184025.286|CCO|SHE'S JUST -- IS AN INSPIRATION 
20101208184025.286|20101208184026.714|CCO|TO A LOT OF PEOPLE. 
20101208184026.714|20101208184028.143|CCO|HOW DO YOU GO THROUGH THAT? 
20101208184028.143|20101208184029.571|CCO|YOU KNOW? 
20101208184029.571|20101208184031.000|CCO|>> ONE DAY AT A TIME. 
20101208184031.000|20101208184032.429|CCO|ONE HOUR AT A TIME. 
20101208184032.429|20101208184033.857|CCO|>> WE ARE WOMEN.
20101208184033.857|20101208184035.286|CCO|THAT'S WHAT WE DO.
20101208184035.286|20101208184036.714|CCO|MY MOTHER CHILDREN NEED TO -- 
20101208184036.714|20101208184038.143|CCO|>> SO MANY PEOPLE --
20101208184038.143|20101208184039.571|CCO|>> THAT'S WHY WE'RE HERE IN NEW 
20101208184039.571|20101208184041.000|CCO|YORK IS TO HAVE A LITTLE BREAK. 
20101208184041.000|20101208184042.429|CCO|>> SO MANY PEOPLE CARED ABOUT 
20101208184042.429|20101208184043.857|CCO|YOU.
20101208184043.857|20101208184045.286|CCO|THEY DID. 
20101208184045.286|20101208184046.714|CCO|THEY DID. 
20101208184046.714|20101208184048.143|CCO|IT'S WONDERFUL NOW THAT YOU'RE  
20101208184048.143|20101208184049.571|CCO|ABLE TO GET OUT THERE AND FORGET
20101208184049.571|20101208184051.000|CCO|IT AND DEAL WITH HIM EVERY DAY, 
20101208184051.000|20101208184053.000|CCO|24/7. 
20101208184053.000|20101208184055.000|CCO|>> WHAT ABOUT ME? 
20101208184055.000|20101208184057.000|CCO|I GOT TO DEAL WITH THIS.
20101208184057.000|20101208184059.000|CCO|>> WHAT'S ON YOUR FINGERS?
20101208184059.000|20101208184101.000|CCO|>> THIS IS THE NEW NAIL THING.
20101208184101.000|20101208184103.000|CCO|IT'S CHROME.
20101208184103.000|20101208184105.000|CCO|>> ARE THEY FAKE? 
20101208184105.000|20101208184107.000|CCO|>> WELL, NO, THEY'RE REAL NAILS.
20101208184107.000|20101208184109.000|CCO|>>  SHE'LL BE CHROME FOR  
20101208184109.000|20101208184111.000|CCO|CHRISTMAS 
20101208184111.000|20101208184112.667|CCO|>> OK, DONNY AND MARIE, YOU GUYS
20101208184112.667|20101208184114.333|CCO|HAVE -- YOU GUYS -- 
20101208184114.333|20101208184116.000|CCO|>> YOU DIDN'T KNOW I WAS GOING  
20101208184116.000|20101208184117.667|CCO|TO SING IT. 
20101208184117.667|20101208184119.333|CCO|>> BOTH THESE GUYS HAVE SUCH -- 
20101208184119.333|20101208184121.000|CCO|>> HE TAKES ALL MY LINES. 
20101208184121.000|20101208184122.250|CCO|>> YOU GUYS HAVE SUCH A SYNERGY 
20101208184122.250|20101208184123.500|CCO|SITTING ON THIS COUCH.
20101208184123.500|20101208184124.750|CCO|I REALLY WANT TO KNOW IN THE  
20101208184124.750|20101208184126.000|CCO|OSMOND HOUSEHOLD WHEN YOU GUYS  
20101208184126.000|20101208184127.250|CCO|WERE YOUNG, PLEASE TELL ME WHAT 
20101208184127.250|20101208184128.500|CCO|WAS IT LIKE.
20101208184128.500|20101208184129.750|CCO|>> WELL, WE WERE DANCING RIGHT  
20101208184129.750|20101208184131.000|CCO|FROM THE BEGINNING. 
20101208184131.000|20101208184132.429|CCO|YOU KNOW, WE JUST -- OH, THEY 
20101208184132.429|20101208184133.857|CCO|GOT THE CLIP. 
20101208184133.857|20101208184135.286|CCO|THIS IS WHEN WE WERE LITTLE 
20101208184135.286|20101208184136.714|CCO|KIDS. 
20101208184136.714|20101208184138.143|CCO|>> SEE, I TOLD YOU I WAS A  
20101208184138.143|20101208184139.571|CCO|BETTER DANCER.
20101208184139.571|20101208184141.000|CCO|>> I TAUGHT YOU EVERYTHING YOU  
20101208184141.000|20101208184142.667|CCO|KNOW. 
20101208184142.667|20101208184144.333|CCO|AS A MATTER OF FACT, YOU GUYS,  
20101208184144.333|20101208184146.000|CCO|IT WAS ALMOST A LITTLE OVER A 
20101208184146.000|20101208184147.667|CCO|YEAR AGO -- YOU BETTER BELIEVE  
20101208184147.667|20101208184149.333|CCO|IT. 
20101208184149.333|20101208184151.000|CCO|I WAS HERE JUST A LITTLE OVER A 
20101208184151.000|20101208184152.667|CCO|YEAR AGO WITH THE TROPHY. 
20101208184152.667|20101208184154.333|CCO|THE MIRROR BALL TROPHY. 
20101208184154.333|20101208184156.000|CCO|REMEMBER THAT?
20101208184156.000|20101208184157.667|CCO|[APPLAUSE]
20101208184157.667|20101208184159.333|CCO|>> MARIE, YOU WEREN'T TOO BAD 
20101208184159.333|20101208184201.000|CCO|YOURSELF. 
20101208184201.000|20101208184204.333|CCO|YOU CAME IN THIRD.
20101208184204.333|20101208184207.667|CCO|>> SO DID BRISTOL PALIN.
20101208184207.667|20101208184211.000|CCO|>> CORRECT. 
20101208184211.000|20101208184212.667|CCO|WE'LL PAUSE ON THAT MOMENT. 
20101208184212.667|20101208184214.333|CCO|I WANT TO -- THAT MOMENT WHERE  
20101208184214.333|20101208184216.000|CCO|YOU FAINTED.
20101208184216.000|20101208184217.667|CCO|WERE YOU IN THE AUDIENCE THAT 
20101208184217.667|20101208184219.333|CCO|DAY?
20101208184219.333|20101208184221.000|CCO|>> I WAS IN EUROPE AT THE TIME. 
20101208184221.000|20101208184224.333|CCO|>> ALL I KNOW IS I WON, RIGHT?
20101208184224.333|20101208184227.667|CCO|I HIT MY HEAD SO HARD I WON,  
20101208184227.667|20101208184231.000|CCO|YEAH. 
20101208184231.000|20101208184232.667|CCO|>> I GOT THE TROPHY.
20101208184232.667|20101208184234.333|CCO|>> LISTEN, IF HE STEALS ALL YOUR
20101208184234.333|20101208184236.000|CCO|LINES AND EVERYTHING ELSE WHEN  
20101208184236.000|20101208184237.667|CCO|YOU'RE ON BROADWAY, FAINT.
20101208184237.667|20101208184239.333|CCO|YOU KNOW WHAT?
20101208184239.333|20101208184241.000|CCO|IF YOU'RE IN TOWN AND ESPECIALLY
20101208184241.000|20101208184242.667|CCO|IF YOU GET THE KIDS, I'M SURE 
20101208184242.667|20101208184244.333|CCO|IT'S JUST SUCH A FUN SHOW.
20101208184244.333|20101208184246.000|CCO|WE'RE ALL GOING TO GO SEE MORE. 
20101208184246.000|20101208184247.667|CCO|WE WANT TO THANK DONNY AND  
20101208184247.667|20101208184249.333|CCO|MARIE.
20101208184249.333|20101208184251.000|CCO|AND WE WANT TO TELL YOU THAT A  
20101208184251.000|20101208184252.429|CCO|BROADWAY CHRISTMAS, AS WE SAID, 
20101208184252.429|20101208184253.857|CCO|STARTS TOMORROW IN NEW YORK 
20101208184253.857|20101208184255.286|CCO|CITY. 
20101208184255.286|20101208184256.714|CCO|IT RUNS THROUGH DECEMBER 30.
20101208184256.714|20101208184258.143|CCO|IF YOU'RE HERE, AND IT'S HIS  
20101208184258.143|20101208184259.571|CCO|BIRTHDAY! 
20101208184259.571|20101208184301.000|CCO|>> YEAH, BABY.
20101208184301.000|20101208184306.000|CCO|>> SO GO HAVE A GOOD TIME.
20101208184306.000|20101208184331.000|CCO|WE'LL BE RIGHT BACK WITH NICK 
20101208184331.000|20101208184331.769|CCO|CANNON.
20101208184331.769|20101208184723.500|SEG_01|Type=Commercial
20101208184331.769|20101208184332.538|CCO|    
20101208184332.538|20101208184333.308|CCO|        [ Female Announcer ]
20101208184333.308|20101208184334.077|CCO|
20101208184334.077|20101208184334.846|CCO|      Pillsbury Holiday Cookies.
20101208184334.846|20101208184335.615|CCO|
20101208184335.615|20101208184336.385|CCO|      In just three ingredients.
20101208184336.385|20101208184337.154|CCO|    
20101208184337.154|20101208184337.923|CCO|    Start with cookie dough.
20101208184337.923|20101208184338.692|CCO|            
20101208184338.692|20101208184339.462|CCO|                   
20101208184339.462|20101208184340.231|CCO|        
20101208184340.231|20101208184341.000|CCO|          Add frosting.
20101208184341.000|20101208184341.556|CCO|                
20101208184341.556|20101208184342.111|CCO|                  [ giggles ]
20101208184342.111|20101208184342.667|CCO|    
20101208184342.667|20101208184343.222|CCO|        [ Female Announcer ]
20101208184343.222|20101208184343.778|CCO|        
20101208184343.778|20101208184344.333|CCO|        Then sprinkles.
20101208184344.333|20101208184344.889|CCO|        
20101208184344.889|20101208184345.444|CCO|          [ both giggle ]
20101208184345.444|20101208184346.000|CCO|    
20101208184346.000|20101208184346.556|CCO|          [ Female Announcer ]
20101208184346.556|20101208184347.111|CCO|            
20101208184347.111|20101208184347.667|CCO|            Fun. Easy.
20101208184347.667|20101208184348.222|CCO|            
20101208184348.222|20101208184348.778|CCO|                  [ Child ] Wow.
20101208184348.778|20101208184349.333|CCO|    
20101208184349.333|20101208184349.889|CCO|    [ Female Announcer ]
20101208184349.889|20101208184350.444|CCO|    
20101208184350.444|20101208184401.000|CCO|    At Pillsbury.com.
20101208184401.000|20101208184401.833|CCO|    
20101208184401.833|20101208184402.667|CCO|          [ Male Announcer ]
20101208184402.667|20101208184403.500|CCO|
20101208184403.500|20101208184404.333|CCO|  LITTLE OLIVER'S FOG HORN NOSE
20101208184404.333|20101208184405.167|CCO|    
20101208184405.167|20101208184406.000|CCO|      HAD A POWERFUL SPRAY.
20101208184406.000|20101208184406.833|CCO|    
20101208184406.833|20101208184407.667|CCO|      BUT MOM HAD NEW PUFFS
20101208184407.667|20101208184408.500|CCO|    
20101208184408.500|20101208184409.333|CCO|        ULTRA SOFT & STRONG
20101208184409.333|20101208184410.167|CCO|        
20101208184410.167|20101208184411.000|CCO|        TO SAVE THE DAY.
20101208184411.000|20101208184411.769|CCO|    
20101208184411.769|20101208184412.538|CCO|    WITH LOTION-FREE PILLOWS
20101208184412.538|20101208184413.308|CCO|    
20101208184413.308|20101208184414.077|CCO|      TO CUSHION THE FORCE.
20101208184414.077|20101208184414.846|CCO|      PUFFS ULTRA SOFT & STRONG
20101208184414.846|20101208184415.615|CCO|        
20101208184415.615|20101208184416.385|CCO|        HOLDS UP BETTER
20101208184416.385|20101208184417.154|CCO|    
20101208184417.154|20101208184417.923|CCO|          THAN VALUE TISSUE
20101208184417.923|20101208184418.692|CCO|        
20101208184418.692|20101208184419.462|CCO|              OF COURSE.
20101208184419.462|20101208184420.231|CCO|                
20101208184420.231|20101208184431.000|CCO|                
20101208184431.000|20101208184431.833|CCO|        
20101208184431.833|20101208184432.667|CCO|        [ Woman ] I DON'T
20101208184432.667|20101208184433.500|CCO|    
20101208184433.500|20101208184434.333|CCO|      WANT TO FEEL DEPRESSED.
20101208184434.333|20101208184435.167|CCO|    
20101208184435.167|20101208184436.000|CCO|    [ Woman #2 ] I'D LIKE TO
20101208184436.000|20101208184436.833|CCO|    
20101208184436.833|20101208184437.667|CCO|          ENJOY THINGS AGAIN.
20101208184437.667|20101208184438.500|CCO|        
20101208184438.500|20101208184439.333|CCO|            [ Woman #3 ]
20101208184439.333|20101208184440.167|CCO|
20101208184440.167|20101208184441.000|CCO|    I FEEL THESE ACHES AND PAINS.
20101208184441.000|20101208184441.588|CCO|    
20101208184441.588|20101208184442.176|CCO|      [ Woman #4 ] THE GUILT.
20101208184442.176|20101208184442.765|CCO|            
20101208184442.765|20101208184443.353|CCO|              [ Man ]
20101208184443.353|20101208184443.941|CCO|
20101208184443.941|20101208184444.529|CCO|      MY SLEEP JUST ISN'T RIGHT.
20101208184444.529|20101208184445.118|CCO|        
20101208184445.118|20101208184445.706|CCO|            [ Woman #5 ]
20101208184445.706|20101208184446.294|CCO|        
20101208184446.294|20101208184446.882|CCO|          I'M SO ANXIOUS.
20101208184446.882|20101208184447.471|CCO|      [ Man #2 ] I NEED TO FOCUS.
20101208184447.471|20101208184448.059|CCO|    
20101208184448.059|20101208184448.647|CCO|        [ Female Announcer ]
20101208184448.647|20101208184449.235|CCO|    
20101208184449.235|20101208184449.824|CCO|          DEPRESSION HURTS.
20101208184449.824|20101208184450.412|CCO|    
20101208184450.412|20101208184451.000|CCO|          CYMBALTA CAN HELP
20101208184451.000|20101208184451.588|CCO|    
20101208184451.588|20101208184452.176|CCO|          WITH MANY SYMPTOMS
20101208184452.176|20101208184452.765|CCO|        
20101208184452.765|20101208184453.353|CCO|          OF DEPRESSION.
20101208184453.353|20101208184453.941|CCO|    TELL YOUR DOCTOR RIGHT AWAY
20101208184453.941|20101208184454.529|CCO|
20101208184454.529|20101208184455.118|CCO|    IF YOUR DEPRESSION WORSENS,
20101208184455.118|20101208184455.706|CCO|    
20101208184455.706|20101208184456.294|CCO|    YOU HAVE UNUSUAL CHANGES
20101208184456.294|20101208184456.882|CCO|        
20101208184456.882|20101208184457.471|CCO|            IN BEHAVIOR
20101208184457.471|20101208184458.059|CCO|    
20101208184458.059|20101208184458.647|CCO|    OR THOUGHTS OF SUICIDE.
20101208184458.647|20101208184459.235|CCO|        
20101208184459.235|20101208184459.824|CCO|        ANTIDEPRESSANTS
20101208184459.824|20101208184500.412|CCO|    
20101208184500.412|20101208184501.000|CCO|          CAN INCREASE THESE
20101208184501.000|20101208184501.667|CCO|    
20101208184501.667|20101208184502.333|CCO|        IN CHILDREN, TEENS,
20101208184502.333|20101208184503.000|CCO|    
20101208184503.000|20101208184503.667|CCO|          AND YOUNG ADULTS.
20101208184503.667|20101208184504.333|CCO|    
20101208184504.333|20101208184505.000|CCO|    CYMBALTA IS NOT APPROVED
20101208184505.000|20101208184505.667|CCO|    
20101208184505.667|20101208184506.333|CCO|      FOR CHILDREN UNDER 18.
20101208184506.333|20101208184507.000|CCO|    
20101208184507.000|20101208184507.667|CCO|        PEOPLE TAKING MAOIS
20101208184507.667|20101208184508.333|CCO|        
20101208184508.333|20101208184509.000|CCO|        OR THIORIDAZINE
20101208184509.000|20101208184509.667|CCO|  OR WITH UNCONTROLLED GLAUCOMA
20101208184509.667|20101208184510.333|CCO|
20101208184510.333|20101208184511.000|CCO|      SHOULD NOT TAKE CYMBALTA.
20101208184511.000|20101208184511.667|CCO|        
20101208184511.667|20101208184512.333|CCO|              TAKING IT
20101208184512.333|20101208184513.000|CCO|
20101208184513.000|20101208184513.667|CCO|      WITH NSAID PAIN RELIEVERS,
20101208184513.667|20101208184514.333|CCO|    ASPIRIN, OR BLOOD THINNERS
20101208184514.333|20101208184515.000|CCO|
20101208184515.000|20101208184515.667|CCO|    MAY INCREASE BLEEDING RISK.
20101208184515.667|20101208184516.333|CCO|    
20101208184516.333|20101208184517.000|CCO|      SEVERE LIVER PROBLEMS,
20101208184517.000|20101208184517.667|CCO|
20101208184517.667|20101208184518.333|CCO|      SOME FATAL, WERE REPORTED.
20101208184518.333|20101208184519.000|CCO|    SIGNS INCLUDE ABDOMINAL PAIN
20101208184519.000|20101208184519.667|CCO|      AND YELLOWING OF THE SKIN
20101208184519.667|20101208184520.333|CCO|            
20101208184520.333|20101208184521.000|CCO|            OR EYES.
20101208184521.000|20101208184521.625|CCO|    
20101208184521.625|20101208184522.250|CCO|      TALK WITH YOUR DOCTOR
20101208184522.250|20101208184522.875|CCO|    
20101208184522.875|20101208184523.500|CCO|      ABOUT YOUR MEDICINES,
20101208184523.500|20101208184524.125|CCO|  INCLUDING THOSE FOR MIGRAINE,
20101208184524.125|20101208184524.750|CCO|      OR IF YOU HAVE HIGH FEVER,
20101208184524.750|20101208184525.375|CCO|
20101208184525.375|20101208184526.000|CCO|    CONFUSION AND STIFF MUSCLES,
20101208184526.000|20101208184526.625|CCO|    
20101208184526.625|20101208184527.250|CCO|      TO ADDRESS A POSSIBLE
20101208184527.250|20101208184527.875|CCO|
20101208184527.875|20101208184528.500|CCO|    LIFE-THREATENING CONDITION.
20101208184528.500|20101208184529.125|CCO|    
20101208184529.125|20101208184529.750|CCO|      TELL YOUR DOCTOR ABOUT
20101208184529.750|20101208184530.375|CCO|
20101208184530.375|20101208184531.000|CCO|    ALCOHOL USE, LIVER DISEASE,
20101208184531.000|20101208184531.833|CCO|    
20101208184531.833|20101208184532.667|CCO|      AND BEFORE YOU REDUCE
20101208184532.667|20101208184533.500|CCO|    
20101208184533.500|20101208184534.333|CCO|    OR STOP TAKING CYMBALTA.
20101208184534.333|20101208184535.167|CCO|DIZZINESS OR FAINTING MAY OCCUR
20101208184535.167|20101208184536.000|CCO|        
20101208184536.000|20101208184536.833|CCO|          UPON STANDING.
20101208184536.833|20101208184537.667|CCO|    SIDE EFFECTS INCLUDE NAUSEA,
20101208184537.667|20101208184538.500|CCO|
20101208184538.500|20101208184539.333|CCO|    DRY MOUTH, AND CONSTIPATION.
20101208184539.333|20101208184540.167|CCO|    
20101208184540.167|20101208184541.000|CCO|        TALK TO YOUR DOCTOR
20101208184541.000|20101208184542.000|CCO|    
20101208184542.000|20101208184543.000|CCO|      AND GO TO CYMBALTA.COM
20101208184543.000|20101208184544.000|CCO|    
