TOP|20101208230001|2010-12-08_2300_US_CNN_Situation_Room
COL|Communication Studies Archive, UCLA 
UID|e366e45a-031e-11e0-803f-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|sitroom.02.html
HED|Tax Cut Deal Full Court Press; Interview With Kentucky Senator- Elect Rand Paul; Elizabeth Edwards Funeral on Saturday; Vote Occurring Now on Capitol Hill On DREAM Act; Cyber Revenge Attacks By WikiLeaks
LAN|ENG
LBT|2010-12-08 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:50:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208232946.714|20101208232948.143|CCO|THAT THE PEOPLE ARE USING 
20101208232948.143|20101208232949.571|CCO|TWITTER TO TRY TO COMMUNICATE 
20101208232949.571|20101208232951.000|CCO|WITH EACH OTHER, AND SO IF YOU 
20101208232951.000|20101208232952.667|CCO|GO TO THE MASTERCARD WEB PAGE.
20101208232952.667|20101208232954.333|CCO|HIT ENTER.
20101208232954.333|20101208232956.000|CCO|WHAT YOU WILL GET IS THIS, WHICH
20101208232956.000|20101208232957.667|CCO|IS THAT THEY CANNOT OPEN THE WEB
20101208232957.667|20101208232959.333|CCO|PAGE. 
20101208232959.333|20101208233001.000|CCO|>> Reporter: OFFICIALS AT THE 
20101208233001.000|20101208233002.429|CCO|MASTERCARD AND THE ONLINE FUNDS 
20101208233002.429|20101208233003.857|CCO|TRANSFER SERVICE PAYPAL SAYS 
20101208233003.857|20101208233005.286|CCO|THAT THE WEB SITES WERE RECENTLY
20101208233005.286|20101208233006.714|CCO|FLOODED WITHIN A DAY OR TWO OF 
20101208233006.714|20101208233008.143|CCO|THEIR DECISION TO STOP 
20101208233008.143|20101208233009.571|CCO|PROCESSING DONATIONS TO 
20101208233009.571|20101208233011.000|CCO|WIKILEAKS.
20101208233011.000|20101208233012.667|CCO|THE SITE SLOWED DOWN OR 
20101208233012.667|20101208233014.333|CCO|TEMPORARILY SHUTDOWN AS A 
20101208233014.333|20101208233016.000|CCO|RESULT.
20101208233016.000|20101208233017.667|CCO|THEY WON'T SAY IF THEY BELIEVE 
20101208233017.667|20101208233019.333|CCO|THAT THE PERPETRATORS ARE 
20101208233019.333|20101208233021.000|CCO|WIKILEAKS' SUPPORTERS, BUT 
20101208233021.000|20101208233024.333|CCO|LISTENING TO IN A OFFICIAL OF 
20101208233024.333|20101208233027.667|CCO|THE SUISSE BANK FINANCE -- 
20101208233027.667|20101208233031.000|CCO|>>, BECAUSE OF THE 
20101208233031.000|20101208233032.667|CCO|POSTFINANCE CLOSED THE ACCOUNT 
20101208233032.667|20101208233034.333|CCO|OF JULIAN ASSANGE, AND THAT WAS 
20101208233034.333|20101208233036.000|CCO|THE REASON, BECAUSE OF THE 
20101208233036.000|20101208233037.667|CCO|INTERNET COMMUNITY AROUND HIM 
20101208233037.667|20101208233039.333|CCO|DECIDED TO START OPERATION 
20101208233039.333|20101208233041.000|CCO|PAYBACK. 
20101208233041.000|20101208233043.000|CCO|>> Reporter: AND THEY SAY THAT 
20101208233043.000|20101208233045.000|CCO|NO OTHER ACCOUNTS OF JULIAN 
20101208233045.000|20101208233047.000|CCO|ASSANGE'S ARE AFFECTED.
20101208233047.000|20101208233049.000|CCO|AND MANY PEOPLE WANT TO KNOW IF 
20101208233049.000|20101208233051.000|CCO|THEY ARE HAVING THEIR CREDIT 
20101208233051.000|20101208233052.250|CCO|CARDS AFFECTED?
20101208233052.250|20101208233053.500|CCO|>> WELL, THEIR CREDIT CARDS ARE 
20101208233053.500|20101208233054.750|CCO|NOT AFFECTED AND THE ABILITY TO 
20101208233054.750|20101208233056.000|CCO|BUY ANYTHING WITH THE CREDIT 
20101208233056.000|20101208233057.250|CCO|CARD IS NOT AFFECTED.
20101208233057.250|20101208233058.500|CCO|>> Reporter: ALSO NOT AFFECTED 
20101208233058.500|20101208233059.750|CCO|IS YOUR ABILITY TO PAY OFF THE 
20101208233059.750|20101208233101.000|CCO|CARD.
20101208233101.000|20101208233104.333|CCO|YOU USUALLY DO THAT THROUGH YOUR
20101208233104.333|20101208233107.667|CCO|OWN BANK, BUT WHAT IS EFFECTIVE 
20101208233107.667|20101208233111.000|CCO| -- AFFECTED IS YOUR ABILITY TO 
20101208233111.000|20101208233113.000|CCO|APPLY FOR A VISA OR MASTERCARD 
20101208233113.000|20101208233115.000|CCO|OR TO TRY TO FIND OUT AND ATM 
20101208233115.000|20101208233117.000|CCO|THAT TAKES THERD KRS AND ALSO 
20101208233117.000|20101208233119.000|CCO|THE MASTERCARD AND VISA TO 
20101208233119.000|20101208233121.000|CCO|COMMUNICATE WITH THE VENDORS IS 
20101208233121.000|20101208233122.250|CCO|AFFECTED AS WILL, AND NONE OF 
20101208233122.250|20101208233123.500|CCO|THOSE SERVICES CAN OPERATE IN 
20101208233123.500|20101208233124.750|CCO|THE DISRUPTION. 
20101208233124.750|20101208233126.000|CCO|>> AND SARAH PALIN IS SAYING SHE
20101208233126.000|20101208233127.250|CCO|WAS TARGETED?
20101208233127.250|20101208233128.500|CCO|>> YES, AND SHE HAS SPOKEN OUT 
20101208233128.500|20101208233129.750|CCO|AGAINST WIKILEAKS, AND TODAY, WE
20101208233129.750|20101208233131.000|CCO|HAVE LEARNED THAT THEY HAVE 
20101208233131.000|20101208233132.429|CCO|ATTACKED THE PALIN FAMILY'S 
20101208233132.429|20101208233133.857|CCO|PERSONAL INFORMATION AND NOT 
20101208233133.857|20101208233135.286|CCO|CLEAR IN THE CASE WHO "THEY" 
20101208233135.286|20101208233136.714|CCO|ARE, AND IS IT THE PEOPLE FROM 
20101208233136.714|20101208233138.143|CCO|ANONYMOUS?
20101208233138.143|20101208233139.571|CCO|IT IS NOT CLEAR NOW. 
20101208233139.571|20101208233141.000|CCO|>> AND COULD THE ACTIVIST 
20101208233141.000|20101208233143.000|CCO|HACKERS PENETRATE THE DEPARTMENT
20101208233143.000|20101208233145.000|CCO|OF DEFENSE WEBSITE, OTHER 
20101208233145.000|20101208233147.000|CCO|GOVERNMENT WEB SITES AND 
20101208233147.000|20101208233149.000|CCO|POTENTIALLY DO SOME DAMAGE?
20101208233149.000|20101208233151.000|CCO|>> MARK RASH SAYS IT IS MORE 
20101208233151.000|20101208233153.500|CCO|DIFFICULT FOR THEM TO PENETRATE 
20101208233153.500|20101208233156.000|CCO|THE SECURE GOVERNMENT WEB SITES,
20101208233156.000|20101208233158.500|CCO|BECAUSE THINK ARE SECURE.
20101208233158.500|20101208233201.000|CCO| A LOT OF THE ATTACKS WERE TAKE 
20101208233201.000|20101208233203.500|CCO|PLACE ON VISA.COM OR 
20101208233203.500|20101208233206.000|CCO|MASTERCARD.COM, BUT WE HAVE 
20101208233206.000|20101208233208.500|CCO|LEARNED THAT THE PERSONAL OFFICE
20101208233208.500|20101208233211.000|CCO|WEB PAGE OF SENATOR JOE 
20101208233211.000|20101208233212.429|CCO|LIEBERMAN WAS ATTACKED RECENTLY,
20101208233212.429|20101208233213.857|CCO|AND HE THE HEAD OF THE SENATE 
20101208233213.857|20101208233215.286|CCO|ARMS COMMITTEE, AND THEY SAY 
20101208233215.286|20101208233216.714|CCO|THAT THEY THWARTED IT BEFORE ANY
20101208233216.714|20101208233218.143|CCO|DAMAGE WAS DONE. 
20101208233218.143|20101208233219.571|CCO|>> IT IS A WHOLE NEW WORLD OUT 
20101208233219.571|20101208233221.000|CCO|THERE, BRIAN.
20101208233221.000|20101208233223.500|CCO|THANK YOU FOR THAT. 
20101208233223.500|20101208233508.500|SEG|Type=Story
20101208233223.500|20101208233226.000|CCO|>>> A 21-YEAR-OLD AMERICAN 
20101208233226.000|20101208233228.500|CCO|CITIZEN IS STANDING ACCUSED OF 
20101208233228.500|20101208233231.000|CCO|BOMBING A MILITARY RECRUITING 
20101208233231.000|20101208233233.500|CCO|STATION NOT FAR FROM OUR 
20101208233233.500|20101208233236.000|CCO|BUILDING AND TELL US WHAT WE 
20101208233236.000|20101208233238.500|CCO|KNOW JEANNE MESERVE?
20101208233238.500|20101208233241.000|CCO|>> WELL, IT IS ANOTHER EXAMPLE 
20101208233241.000|20101208233244.333|CCO|OF HOME-GROWN TERRORISM, AND 
20101208233244.333|20101208233247.667|CCO|ANOTHER FBI STING AND ANOTHER 
20101208233247.667|20101208233251.000|CCO|ARREST.
20101208233251.000|20101208233254.333|CCO|>> Reporter: A JII VIDEO 
20101208233254.333|20101208233257.667|CCO|ALONG WITH PICTURES OF MUHAMMAD 
20101208233257.667|20101208233311.000|CCO|HUSSEIN.
20101208233311.000|20101208233312.667|CCO|I LOVE SHAIKH ANWAR AL AWALKI.
20101208233312.667|20101208233314.333|CCO|HE IS A CONVERT OF ISLAM, AND 
20101208233314.333|20101208233316.000|CCO|NOW FACING TWO TERROR CHARGES.
20101208233316.000|20101208233317.667|CCO|>> THE DEFENDANT APPROACHED 
20101208233317.667|20101208233319.333|CCO|THREE PEOPLE AND ASKED THEM TO 
20101208233319.333|20101208233321.000|CCO|PARTICIPATE IN HIS SCHEME.
20101208233321.000|20101208233323.000|CCO|ALL THREE TURNED HIM DOWN AND 
20101208233323.000|20101208233325.000|CCO|ONE OF THEM ACTIVELY TRIED TO 
20101208233325.000|20101208233327.000|CCO|TALK THE DEFENDANT OUT OF 
20101208233327.000|20101208233329.000|CCO|PURSUING HIS PLAN. 
20101208233329.000|20101208233331.000|CCO|>> Reporter: MARTINEZ ALLEGEDLY 
20101208233331.000|20101208233332.667|CCO|PLOTTED TO ATTACK THIS 
20101208233332.667|20101208233334.333|CCO|RECRUITING STATION OUTSIDE OF 
20101208233334.333|20101208233336.000|CCO|BALTIMORE, DISCUSSING SHOOTING 
20101208233336.000|20101208233337.667|CCO|EVERYONE INSIDE AND BURNING THE 
20101208233337.667|20101208233339.333|CCO|BUILDING BEFORE SETTLING ON A 
20101208233339.333|20101208233341.000|CCO|CAR BOMB.
20101208233341.000|20101208233343.500|CCO|ACCORDING TO COURT DOCUMENTS, HE
20101208233343.500|20101208233346.000|CCO|MENTIONED NADAL HASAN WHO GUNNED
20101208233346.000|20101208233348.500|CCO|DOWN 13 AT FT. HOOD AND SAID 
20101208233348.500|20101208233351.000|CCO|THAT EVERY SOLDIER WE SEE E IN 
20101208233351.000|20101208233353.000|CCO|UNIFORM WILL BE KILLED ON THE 
20101208233353.000|20101208233355.000|CCO|SPOT, AND KILL UNTIL THEY STOP 
20101208233355.000|20101208233357.000|CCO|WAGING WAR ON ISLAM.
20101208233357.000|20101208233359.000|CCO|AND THE PLANS WERE TIPPED TO THE
20101208233359.000|20101208233401.000|CCO|FBI, AND AN INFORMANT WAS 
20101208233401.000|20101208233403.500|CCO|PROVIDED A FAKE BOMB AND WHEN HE
20101208233403.500|20101208233406.000|CCO|TRIED TO DETONATE IT, HE WAS 
20101208233406.000|20101208233408.500|CCO|ARRESTED.
20101208233408.500|20101208233411.000|CCO|THIS MAN WAS WATCHING FROM A 
20101208233411.000|20101208233413.000|CCO|NEARBY STORE. 
20101208233413.000|20101208233415.000|CCO|>> WE SAW THE WHOLE PARKING LOT 
20101208233415.000|20101208233417.000|CCO|BE SWARMED WITH POLICE. 
20101208233417.000|20101208233419.000|CCO|>> Reporter: AND THIS IS SIMILAR
20101208233419.000|20101208233421.000|CCO|TO LAST MONTH WHEN A MAN WANTED 
20101208233421.000|20101208233424.333|CCO|TO DETONATE A CAR BOMB AT A 
20101208233424.333|20101208233427.667|CCO|CHRISTMAS TREE LIGHTING, AND 
20101208233427.667|20101208233431.000|CCO|LIKE HIM, HE FELT THAT HE WAS 
20101208233431.000|20101208233433.000|CCO|BEING SET-UP, BUT HE DECIDED TO 
20101208233433.000|20101208233435.000|CCO|BE PERSUADED.
20101208233435.000|20101208233437.000|CCO|THE STINGS ARE NOT VIOLATING THE
20101208233437.000|20101208233439.000|CCO|RULES OF ENTRAPMENT. 
20101208233439.000|20101208233441.000|CCO|>> LAW ENFORCEMENT ABIDES BY THE
20101208233441.000|20101208233442.429|CCO|RULES, BUT THEY ARE AN IMPORTANT
20101208233442.429|20101208233443.857|CCO|TOOL TO HAVE. 
20101208233443.857|20101208233445.286|CCO|>> Reporter: THIS IS THE LATEST 
20101208233445.286|20101208233446.714|CCO|IN A LENGTHENING STRING OF 
20101208233446.714|20101208233448.143|CCO|DOMESTIC TERROR CASES.
20101208233448.143|20101208233449.571|CCO|AUTHORITIES SAY IN THIS CASE THE
20101208233449.571|20101208233451.000|CCO|PUBLIC WAS NEVER IN ANY DANGER, 
20101208233451.000|20101208233452.250|CCO|BUT THE LAW ENFORCEMENT 
20101208233452.250|20101208233453.500|CCO|OFFICIALS SAY THAT THE PLOT 
20101208233453.500|20101208233454.750|CCO|COULD HAVE COME TO A VERY 
20101208233454.750|20101208233456.000|CCO|DIFFERENT CONCLUSION IF THEY HAD
20101208233456.000|20101208233457.250|CCO|NOT INTERVENE AND MARTINEZ HAD 
20101208233457.250|20101208233458.500|CCO|FOUND OTHERS WITH SIMILAR 
20101208233458.500|20101208233459.750|CCO|INTENT.
20101208233459.750|20101208233501.000|CCO|THEY DOT NO EXPECT ANY 
20101208233501.000|20101208233503.500|CCO|ADDITIONAL ARRESTS, WOLF. 
20101208233503.500|20101208233506.000|CCO|>> STILL, VERY, VERY WORRISOME.
20101208233506.000|20101208233508.500|CCO|THANK YOU, JEANNE. 
20101208233508.500|20101208233707.667|SEG|Type=Story
20101208233508.500|20101208233511.000|CCO|>>> VIOLENT PROTESTS IN HAITI 
20101208233511.000|20101208233513.000|CCO|OVER ELECTION RESULTS AND IT IS 
20101208233513.000|20101208233515.000|CCO|SO BAD THAT AMERICAN AIRLINES 
20101208233515.000|20101208233517.000|CCO|CANCELED FLIGHTS, AND THE 
20101208233517.000|20101208233519.000|CCO|AIRPORT WAS CLOSED.
20101208233519.000|20101208233521.000|CCO|JIM SPELMAN IS STANDING BY.
20101208233521.000|20101208233522.667|CCO|HOW BAD IS THE SITUATION, JIM?
20101208233522.667|20101208233524.333|CCO|>> Reporter: WELL, WOLF, I HAVE 
20101208233524.333|20101208233526.000|CCO|A CHANCE TODAY TO GO OUT IN THE 
20101208233526.000|20101208233527.667|CCO|STREET ALL OVER THE CITY REALLY 
20101208233527.667|20101208233529.333|CCO|AND SHOOT VIDEO, AND PEOPLE ARE 
20101208233529.333|20101208233531.000|CCO|SO ANGRY AND FRUSTRATED THAT 
20101208233531.000|20101208233532.667|CCO|THEY WERE LIGHTING FIRES TO 
20101208233532.667|20101208233534.333|CCO|BLOCK ROADS.
20101208233534.333|20101208233536.000|CCO|THEY WERE BLOCKING ROADS WITH 
20101208233536.000|20101208233537.667|CCO|ANY KIND OF DEBRIS THEY COULD 
20101208233537.667|20101208233539.333|CCO|FIND, DUMPSTERS AND ANYTHING 
20101208233539.333|20101208233541.000|CCO|FROM THE RUBBLE.
20101208233541.000|20101208233542.667|CCO|IT IS SAY THAT HAS BEEN ON THE 
20101208233542.667|20101208233544.333|CCO|KNEES FOR A YEAR SINCE THE 
20101208233544.333|20101208233546.000|CCO|EARTHQUAKE AND STILL TENT CITIES
20101208233546.000|20101208233547.667|CCO|EVERYWHERE AND WITHIN THE TENT 
20101208233547.667|20101208233549.333|CCO|CITIES AND ENCAMPMENTS PEOPLE 
20101208233549.333|20101208233551.000|CCO|ARE FEELING SO FRUSTRATED AND 
20101208233551.000|20101208233553.500|CCO|WHEN THEIR PERSON, THEIR 
20101208233553.500|20101208233556.000|CCO|CANDIDATE DID NOT MAKE THE 
20101208233556.000|20101208233558.500|CCO|RUNOFF ELECTION, THEY WERE SO 
20101208233558.500|20101208233601.000|CCO|FRUSTRATED. 
20101208233601.000|20101208233603.000|CCO|>> THERE WAS THE EARTHQUAKE AND 
20101208233603.000|20101208233605.000|CCO|THEN THE CHOLERA OUTBREAK AND 
20101208233605.000|20101208233607.000|CCO|NOW THE ELECTION, AND IS YOUR 
20101208233607.000|20101208233609.000|CCO|IMPRESSION IT IS EASING UP?
20101208233609.000|20101208233611.000|CCO|>> WELL, THE SUN HAS SET HERE, 
20101208233611.000|20101208233613.500|CCO|BUT DURING THE DAY IT GOT WORSE.
20101208233613.500|20101208233616.000|CCO|U.N. PEEEPERS WERE TUSSLING
20101208233616.000|20101208233618.500|CCO|WITH PEOPLE OUTSIDE OF THE 
20101208233618.500|20101208233621.000|CCO|ELECTION BOARD OFFICE.
20101208233621.000|20101208233622.250|CCO|THIS CANDIDATE WHO DID NOT MAKE 
20101208233622.250|20101208233623.500|CCO|THE RUNOFF WHO IS A POPULAR 
20101208233623.500|20101208233624.750|CCO|ENTERTAINER HERE, AND HE IS A 
20101208233624.750|20101208233626.000|CCO|GUY THAT THE PEOPLE ON THE 
20101208233626.000|20101208233627.250|CCO|STREET IDENTIFIED WITH.
20101208233627.250|20101208233628.500|CCO|THEY FELT LIKE HE WAS ONE OF 
20101208233628.500|20101208233629.750|CCO|THEM AND WITH HIM, MAYBE SOME 
20101208233629.750|20101208233631.000|CCO|HOPE THAT THE PEOPLE LIVING IN 
20101208233631.000|20101208233632.429|CCO|THE TENTS AND THE ENCAMPMENTS 
20101208233632.429|20101208233633.857|CCO|THAT THEIR VOICES WOULD BE HEARD
20101208233633.857|20101208233635.286|CCO|AND THEY WOULD GET CHANGE.
20101208233635.286|20101208233636.714|CCO|NOW, THEY FEEL RIGHTLY OR 
20101208233636.714|20101208233638.143|CCO|WRONGLY, THEY HAVE BEEN CHEATED 
20101208233638.143|20101208233639.571|CCO|OUT OF THE LAST THING.
20101208233639.571|20101208233641.000|CCO|AFTER A YEAR OF FEELING LIKE 
20101208233641.000|20101208233642.667|CCO|THEY ARE CHEATED OUT OF JUST 
20101208233642.667|20101208233644.333|CCO|ABOUT EVERYTHING, I DON'T KNOW 
20101208233644.333|20101208233646.000|CCO|HOW MUCH MORE THEY THINK THEY 
20101208233646.000|20101208233647.667|CCO|CAN TAKE. 
20101208233647.667|20101208233649.333|CCO|>> OKAY.
20101208233649.333|20101208233651.000|CCO|BE CAREFUL, JIM.
20101208233651.000|20101208233652.667|CCO|WE WILL CHECK BACK TO YOU OVER 
20101208233652.667|20101208233654.333|CCO|THERE TOMORROW.
20101208233654.333|20101208233656.000|CCO|OUR BEST WISHES FOR THOSE OVER 
20101208233656.000|20101208233657.667|CCO|THERE IN HAITI WHO HAVE SUFFERED
20101208233657.667|20101208233659.333|CCO|SO SO MUCH.
20101208233659.333|20101208233701.000|CCO|>> AND NOW A SIMPLE BLOOD TEST 
20101208233701.000|20101208233702.667|CCO|COULD TELL YOU AND YOUR LOVED 
20101208233702.667|20101208233704.333|CCO|ONES, INFORMATION THAT YOU NEED 
20101208233704.333|20101208233706.000|CCO|THE KNOW.
20101208233706.000|20101208233707.667|CCO|ELIZABETH COHEN IS STANDING BY. 
20101208233707.667|20101208233951.000|SEG|Type=Story
20101208233707.667|20101208233709.333|CCO|>>> AND A ROCKET LAUNCH WITH 
20101208233709.333|20101208233831.000|CCO|POTENTIALLY HISTORIC 
20101208233831.000|20101208233951.000|SEG_01|Type=Commercial
20101208233831.000|20101208233833.500|CCO|   Every day is so wonderful 
20101208233833.500|20101208233836.000|CCO|   Then suddenly, it's hard
20101208233836.000|20101208233838.500|CCO|
20101208233838.500|20101208233841.000|CCO|  to breathe. 
20101208233841.000|20101208233851.000|CCO| Now and then, I get insecure 
20101208233851.000|20101208233852.429|CCO|     From all the pain, I'm so 
20101208233852.429|20101208233853.857|CCO|
20101208233853.857|20101208233855.286|CCO|    ashamed.
20101208233855.286|20101208233856.714|CCO|Would it be okay if I sat here?
20101208233856.714|20101208233858.143|CCO|     I am beautiful, no matter 
20101208233858.143|20101208233859.571|CCO|
20101208233859.571|20101208233901.000|CCO|    what they say...
20101208233901.000|20101208233902.667|CCO|        
20101208233902.667|20101208233904.333|CCO|          Is she serious?
20101208233904.333|20101208233906.000|CCO|        
20101208233906.000|20101208233907.667|CCO|              Whatever!
20101208233907.667|20101208233909.333|CCO|        
20101208233909.333|20101208233911.000|CCO|              New girl!
20101208233911.000|20101208233912.667|CCO|   I am beautiful, in every 
20101208233912.667|20101208233914.333|CCO|
20101208233914.333|20101208233916.000|CCO|  single way ... 
20101208233916.000|20101208233917.667|CCO|   Words can't bring me down,
20101208233917.667|20101208233919.333|CCO|
20101208233919.333|20101208233921.000|CCO|  oh no, oh... 
20101208233921.000|20101208233923.500|CCO|    
20101208233923.500|20101208233926.000|CCO|     Don't you bring me down
20101208233926.000|20101208233928.500|CCO|    
20101208233928.500|20101208233951.000|CCO|    today... 
20101208233951.000|20101208234137.000|SEG_01|Type=Story start
20101208233951.000|20101208234137.000|SEG|Type=Story
20101208233951.000|20101208233952.667|CCO|>>> HEART DISEASE IS THE LEADING
20101208233952.667|20101208233954.333|CCO|CAUSE OF DEATH IN THE UNITED 
20101208233954.333|20101208233956.000|CCO|STATES, AND NEW STUDY INDICATES 
20101208233956.000|20101208233957.667|CCO|THAT A SIMPLE BLOOD TEST COULD 
20101208233957.667|20101208233959.333|CCO|REVEAL A POTENTIALLY RED FLAG.
20101208233959.333|20101208234001.000|CCO|OUR SENIOR MEDICAL CORRESPONDENT
20101208234001.000|20101208234002.429|CCO|ELIZABETH COHEN IS JOINING US 
20101208234002.429|20101208234003.857|CCO|WITH MORE.
20101208234003.857|20101208234005.286|CCO|WHAT DID THE STUDY FIND, 
20101208234005.286|20101208234006.714|CCO|ELIZABETH?
20101208234006.714|20101208234008.143|CCO|>> WELL, WOLF, THIS IS SBIRSING,
20101208234008.143|20101208234009.571|CCO|BECAUSE DOCTORS HAVE BEEN USING 
20101208234009.571|20101208234011.000|CCO|A BLOOD TEST TO DETECT A PROTEIN
20101208234011.000|20101208234012.429|CCO|IN EMERGENCY ROOMS TO SEE IF YOU
20101208234012.429|20101208234013.857|CCO|ARE ABOUT TO HAVE A HEART 
20101208234013.857|20101208234015.286|CCO|ATTACK.
20101208234015.286|20101208234016.714|CCO|THEY SAID TO THEMSELVES, WHAT IF
20101208234016.714|20101208234018.143|CCO|WE USED THIS WAY IN ADVANCE?
20101208234018.143|20101208234019.571|CCO|SO THEY LOOKED AT PEOPLE AS 
20101208234019.571|20101208234021.000|CCO|YOUNG AS 30, AND THEY DID A TEST
20101208234021.000|20101208234024.333|CCO|TO SEE IF THEY HAD TROPENIN IN 
20101208234024.333|20101208234027.667|CCO|THEIR BLOOD, AND THEY DID AND 
20101208234027.667|20101208234031.000|CCO|WHEN THEY FOLLOWED THEM FOR SIX 
20101208234031.000|20101208234034.333|CCO|YEARS THEY FOUND THAT THE PEOPLE
20101208234034.333|20101208234037.667|CCO|WITH TTEIN IN THEIR 
20101208234037.667|20101208234041.000|CCO|WLOOD, THEY WERE SEVEN TIMES 
20101208234041.000|20101208234043.000|CCO|MORE LIKELY TO DIE OF HEART 
20101208234043.000|20101208234045.000|CCO|PROBLEMS.
20101208234045.000|20101208234047.000|CCO|IT IS CONSIDERABLE EVIDENCE. 
20101208234047.000|20101208234049.000|CCO|>> CAN ANYBODY GO TO THE DOCTOR 
20101208234049.000|20101208234051.000|CCO|TO HAVE THE TEST?
20101208234051.000|20101208234052.667|CCO|>> WELL, IN THE FUTURE THEY 
20101208234052.667|20101208234054.333|CCO|WILL, AND DOCTORS ARE HOPING IT 
20101208234054.333|20101208234056.000|CCO|IS SOMETHING LIKE A CHOLESTEROL 
20101208234056.000|20101208234057.667|CCO|TEST TO TEST OUT THE CHANCES 
20101208234057.667|20101208234059.333|CCO|THAT YOU ARE PRONE TO HEART 
20101208234059.333|20101208234101.000|CCO|ATTACK. 
20101208234101.000|20101208234102.667|CCO|>> AND WHAT DO YOU THEN?
20101208234102.667|20101208234104.333|CCO|WAIT FOR THE HEART ATTACK?
20101208234104.333|20101208234106.000|CCO|>> NO, YOU DEFINITELY DON'T DO 
20101208234106.000|20101208234107.667|CCO|THAT.
20101208234107.667|20101208234109.333|CCO|WHAT DOCTORS WOULD DO THEN IS TO
20101208234109.333|20101208234111.000|CCO|DO REGULAR ECHO CARDIOGRAMS TO 
20101208234111.000|20101208234112.667|CCO|GET AN IMAGE OF YOUR HEART TO 
20101208234112.667|20101208234114.333|CCO|FIND OUT WHAT IS WRONG, BECAUSE 
20101208234114.333|20101208234116.000|CCO|THE TESTS SAY THAT YOU ARE 
20101208234116.000|20101208234117.667|CCO|LIKELY TO GET A HEART PROBLEM, 
20101208234117.667|20101208234119.333|CCO|BUT NOT EXACTLY WHAT YOU DO.
20101208234119.333|20101208234121.000|CCO|THEY WOULD MAKE SURE THAT YOU DO
20101208234121.000|20101208234122.429|CCO|A GOOD DIET AND EXERCISE 
20101208234122.429|20101208234123.857|CCO|PROGRAM, AND MORE AGGRESSIVE 
20101208234123.857|20101208234125.286|CCO|ABOUT THE HIGH BLOOD PRESSURE OR
20101208234125.286|20101208234126.714|CCO|CHOLESTEROL AND PUT YOU AND YOUR
20101208234126.714|20101208234128.143|CCO|DOCTOR ON NOTICE THAT YOU ARE 
20101208234128.143|20101208234129.571|CCO|MORE LIKELY THAN OTHER PEOPLE TO
20101208234129.571|20101208234131.000|CCO|HAVE A HEART PROBLEM. 
20101208234131.000|20101208234133.000|CCO|>> A LOT OF PEOPLE WILL WANT 
20101208234133.000|20101208234135.000|CCO|THAT TEST ONCE IT IS AVAILABLE.
20101208234135.000|20101208234137.000|CCO|ELIZABETH, THANK YOU VERY MUCH. 
20101208234137.000|20101208234149.000|SEG|Type=Story
20101208234137.000|20101208234139.000|CCO|>>> A POSSIBLE BREAK IN A 
20101208234139.000|20101208234141.000|CCO|HOLLYWOOD PUBLICIST GUNNED DOWN 
20101208234141.000|20101208234143.000|CCO|IN THE HEART OF BEVERLY HILLS.
20101208234143.000|20101208234145.000|CCO|THE POLICE ARE SPEAKING OUT, AND
20101208234145.000|20101208234147.000|CCO|STAND BY, BECAUSE NEW 
20101208234147.000|20101208234149.000|CCO|INFORMATION IS COMING IN. 
20101208234149.000|20101208234411.000|SEG|Type=Story
20101208234149.000|20101208234151.000|CCO|>>> AND THE ROCKET LAUNCH THAT 
20101208234151.000|20101208234151.714|CCO|COULD MARK A NEW BEGINNING OF A 
20101208234151.714|20101208234152.429|CCO|NEW ERA FOR THE U.S. SPACE 
20101208234152.429|20101208234153.143|CCO|PROGRAM.
20101208234153.143|20101208234411.000|SEG_01|Type=Commercial
20101208234153.143|20101208234153.857|CCO|        
20101208234153.857|20101208234154.571|CCO|          OH! YOU KNOW   
20101208234154.571|20101208234155.286|CCO|        
20101208234155.286|20101208234156.000|CCO|        SHIPPING IS A LOT
20101208234156.000|20101208234156.714|CCO|    
20101208234156.714|20101208234157.429|CCO|    EASIER WITH PRIORITY MAIL
20101208234157.429|20101208234158.143|CCO|    
20101208234158.143|20101208234158.857|CCO|        FLAT RATE BOXES.     
20101208234158.857|20101208234159.571|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101208234159.571|20101208234200.286|CCO|
20101208234200.286|20101208234201.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101208234201.000|20101208234201.667|CCO|    
20101208234201.667|20101208234202.333|CCO|      PLUS, YOU CAN PRINT AND
20101208234202.333|20101208234203.000|CCO|    
20101208234203.000|20101208234203.667|CCO|      PAY FOR POSTAGE ONLINE.
20101208234203.667|20101208234204.333|CCO|      AND I CAN PICK THEM UP FOR
20101208234204.333|20101208234205.000|CCO|
20101208234205.000|20101208234205.667|CCO|      FREE WITH PACKAGE PICKUP. 
20101208234205.667|20101208234206.333|CCO|      PERFECT!
20101208234206.333|20101208234207.000|CCO|  CAUSE I'M GONNA   
20101208234207.000|20101208234207.667|CCO|
20101208234207.667|20101208234208.333|CCO|NEED A LOT OF THOSE.
20101208234208.333|20101208234209.000|CCO|        
