TOP|20101208000002|2010-12-08_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|1b049234-025e-11e0-9e66-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:46:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208005435.333|20101208005438.667|CCO|>> COULD YOU JUST PUMP IT UP A  
20101208005438.667|20101208005442.000|CCO|LITTLE BIT? 
20101208005442.000|20101208005443.429|CCO|ELLEN: DO YOU MISS THIS?
20101208005443.429|20101208005444.857|CCO|DO YOU JONES FOR THIS?
20101208005444.857|20101208005446.286|CCO|[LAUGHTER]
20101208005446.286|20101208005447.714|CCO|>> WE DID ALMOST 6,000 OF THEM. 
20101208005447.714|20101208005449.143|CCO|ELLEN: GOSH?
20101208005449.143|20101208005450.571|CCO|HOW MANY YEARS? 
20101208005450.571|20101208005452.000|CCO|>> 29.
20101208005452.000|20101208005457.000|CCO|ELLEN: WOW, WOW.
20101208005457.000|20101208005502.000|CCO|[CHEERS AND APPLAUSE] 
20101208005502.000|20101208005503.429|CCO|>> YEAH, IT'S BEEN A WHILE. 
20101208005503.429|20101208005504.857|CCO|PEOPLE KNOCKED ME OVER TO GET TO
20101208005504.857|20101208005506.286|CCO|MARLO.
20101208005506.286|20101208005507.714|CCO|[LAUGHTER]
20101208005507.714|20101208005509.143|CCO|ELLEN: YOU'RE SUCH A CUTE 
20101208005509.143|20101208005510.571|CCO|COUPLE. 
20101208005510.571|20101208005512.000|CCO|>> TO CARRY HER PLAQUES AND 
20101208005512.000|20101208005514.500|CCO|PEOPLE SAY OH, YOUR FATHER, WE  
20101208005514.500|20101208005517.000|CCO|JUST LOVED YOUR FATHER. 
20101208005517.000|20101208005519.500|CCO|OH, I RAISED ALL MY CHILDREN AND
20101208005519.500|20101208005522.000|CCO|I'M STANDING THERE AND FINALLY  
20101208005522.000|20101208005525.333|CCO|YOU KNOW, THEY LOOK OH, WE LIKE 
20101208005525.333|20101208005528.667|CCO|YOU TOO.
20101208005528.667|20101208005532.000|CCO|[LAUGHTER]
20101208005532.000|20101208005533.429|CCO|FAME IS FLEETING, I OUGHT TO 
20101208005533.429|20101208005534.857|CCO|KNOW. 
20101208005534.857|20101208005536.286|CCO|>> OH, THAT'S NOT TRUE. 
20101208005536.286|20101208005537.714|CCO|ELLEN: THE TWO OF YOU TOGETHER  
20101208005537.714|20101208005539.143|CCO|HAVE BROKEN DOWN SO MANY  
20101208005539.143|20101208005540.571|CCO|BARRIERS. 
20101208005540.571|20101208005542.000|CCO|WHAT YOU DID ON YOUR SHOW, AND  
20101208005542.000|20101208005544.000|CCO|THE BOOKS THAT YOU'VE WRITTEN.
20101208005544.000|20101208005546.000|CCO|I ADMIRE AND THANK YOU BOTH FOR 
20101208005546.000|20101208005548.000|CCO|EVERYTHING YOU'VE DONE. 
20101208005548.000|20101208005550.000|CCO|>> THAT'S SO NICE.
20101208005550.000|20101208005552.000|CCO|[CHEERS AND APPLAUSE] 
20101208005552.000|20101208005553.111|CCO|ELLEN: AND TO THINK IT ALMOST 
20101208005553.111|20101208005554.222|CCO|DIDN'T HAPPEN, THIS 
20101208005554.222|20101208005555.333|CCO|RELATIONSHIP. 
20101208005555.333|20101208005556.444|CCO|30 YEARS NOW YOU'VE BEEN  
20101208005556.444|20101208005557.556|CCO|MARRIED.
20101208005557.556|20101208005558.667|CCO|AND YOU DIDN'T WANT TO BE ON THE
20101208005558.667|20101208005559.778|CCO|SHOW? 
20101208005559.778|20101208005600.889|CCO|>> NO.
20101208005600.889|20101208005602.000|CCO|ELLEN: WHY WOULDN'T YOU WANT TO 
20101208005602.000|20101208005603.667|CCO|BE ON "DONAHUE?"
20101208005603.667|20101208005605.333|CCO|>> BECAUSE IT WASN'T IN L.A. AT 
20101208005605.333|20101208005607.000|CCO|THE TIME, SO I HAD NEVER SEEN 
20101208005607.000|20101208005608.667|CCO|IT. 
20101208005608.667|20101208005610.333|CCO|AND MY FRIEND AND PUBBIST SAID  
20101208005610.333|20101208005612.000|CCO|YOU HAVE TO GO ON THIS SHOW.
20101208005612.000|20101208005613.429|CCO|IT'S AT 9:00 IN THE MORNING AND 
20101208005613.429|20101208005614.857|CCO|YOU'RE THE ONLY GUEST FOR AN  
20101208005614.857|20101208005616.286|CCO|HOUR. 
20101208005616.286|20101208005617.714|CCO|I SAID WHO'S GOOD FOR AN HOUR AT
20101208005617.714|20101208005619.143|CCO|9:00 IN THE MORNING?
20101208005619.143|20101208005620.571|CCO|SO I WAS AFRAID TO GO ON. 
20101208005620.571|20101208005622.000|CCO|WHAT AM I GOING TO SAY FOR AN 
20101208005622.000|20101208005623.667|CCO|HOUR? 
20101208005623.667|20101208005625.333|CCO|BUT WE FLIRTED, HE FLIRTED WITH 
20101208005625.333|20101208005627.000|CCO|ME, AND I GIGGLED AND WE WERE 
20101208005627.000|20101208005628.667|CCO|TALKING ABOUT THE WOMEN'S 
20101208005628.667|20101208005630.333|CCO|MOVEMENT, RIGHT?
20101208005630.333|20101208005632.000|CCO|ABOUT HOW I'M A FEMINIST AND I  
20101208005632.000|20101208005634.000|CCO|WASN'T MARRIED AND I WAS SAYING 
20101208005634.000|20101208005636.000|CCO|ALL THESE BRILLIANT FEMINIST  
20101208005636.000|20101208005638.000|CCO|THINGS LIKE OH, PHIL, OH, PHIL, 
20101208005638.000|20101208005640.000|CCO|OH PHIL, YOU'RE JUST SO FUNNY.
20101208005640.000|20101208005642.000|CCO|I MADE A TOTAL FOOL OF MYSELF,  
20101208005642.000|20101208005643.250|CCO|IT WAS AWFUL. 
20101208005643.250|20101208005644.500|CCO|[LAUGHTER]
20101208005644.500|20101208005645.750|CCO|ELLEN: SO YOU MUST HAVE BEEN  
20101208005645.750|20101208005647.000|CCO|FEELING REALLY GOOD ABOUT THAT. 
20101208005647.000|20101208005648.250|CCO|BECAUSE A LOT OF PEOPLE DIDN'T  
20101208005648.250|20101208005649.500|CCO|THINK YOU WOULD GET MARRIED.
20101208005649.500|20101208005650.750|CCO|YOU PROBABLY DIDN'T THINK YOU 
20101208005650.750|20101208005652.000|CCO|WOULD GET MARRIED.
20101208005652.000|20101208005653.429|CCO|>> OH, I WAS NEVER GOING TO GET 
20101208005653.429|20101208005654.857|CCO|MARRIED.
20101208005654.857|20101208005656.286|CCO|ELLEN: AND YOU'RE FEELING LOOK  
20101208005656.286|20101208005657.714|CCO|AT ME, LOOK WHAT I GET. 
20101208005657.714|20101208005659.143|CCO|>> I'M HERE WITH AN IMPURE  
20101208005659.143|20101208005700.571|CCO|THOUGHT, WHY NOT? 
20101208005700.571|20101208005702.000|CCO|[LAUGHTER]
20101208005702.000|20101208005707.000|CCO|[CHEERS AND APPLAUSE] 
20101208005707.000|20101208005712.000|CCO|>> WE GOT SOME CATHOLICS HERE.
20101208005712.000|20101208005713.667|CCO|GO IN PEACE, MY CHILD.
20101208005713.667|20101208005715.333|CCO|[LAUGHTER]
20101208005715.333|20101208005717.000|CCO|ELLEN: YOU'RE BOTH FANTASTIC, 
20101208005717.000|20101208005718.667|CCO|AND I THANK YOU REALLY FOR WHAT 
20101208005718.667|20101208005720.333|CCO|YOU BOTH HAVE DONE AND CONTINUE 
20101208005720.333|20101208005722.000|CCO|TO DO IN THE WORLD. 
20101208005722.000|20101208005727.000|CCO|>> AND AIN'T YOU A HIT, KID?
20101208005727.000|20101208005732.000|CCO|WHOA. 
20101208005732.000|20101208005733.667|CCO|[CHEERS AND APPLAUSE] 
20101208005733.667|20101208005735.333|CCO|ELLEN: I WOULD NOT GUILTY BE  
20101208005735.333|20101208005737.000|CCO|HERE IF IT WEREN'T -- I WOULD 
20101208005737.000|20101208005738.667|CCO|NOT BE HERE IF IT WEREN'T FOR 
20101208005738.667|20101208005740.333|CCO|YOU.
20101208005740.333|20101208005742.000|CCO|I GREW UP WATCHING YOU, AND I 
20101208005742.000|20101208005744.500|CCO|WAS VERY INFLUENCED BY YOUR 
20101208005744.500|20101208005747.000|CCO|INDEPENDENCE AS "THAT GIRL."
20101208005747.000|20101208005749.500|CCO|[CHEERS AND APPLAUSE] 
20101208005749.500|20101208005752.000|CCO|I ADMIRE YOU SO MUCH AND THANK  
20101208005752.000|20101208005754.000|CCO|YOU BECAUSE THERE'S A LOT OF YOU
20101208005754.000|20101208005756.000|CCO|IN ME -- THAT DOESN'T SOUND 
20101208005756.000|20101208005758.000|CCO|RIGHT.
20101208005758.000|20101208005800.000|CCO|[LAUGHTER]
20101208005800.000|20101208005802.000|CCO|MARLO'S BOOK "GROWING UP  
20101208005802.000|20101208005803.111|CCO|LAUGHING" IS IN STORES NOW. 
20101208005803.111|20101208005804.222|CCO|TODAY YOU'RE ALL GOING HOME WITH
20101208005804.222|20101208005805.333|CCO|A COPY. 
20101208005805.333|20101208005806.444|CCO|I'D LIKE TO THANK TY BURRELL, 
20101208005806.444|20101208005807.556|CCO|DUFFY, MARLO THOMAS, PHIL 
20101208005807.556|20101208005808.667|CCO|DONAHUE.
20101208005808.667|20101208005809.778|CCO|I'LL SEE YOU TOMORROW.
20101208005809.778|20101208005810.889|CCO|BE KIND TO ONE ANOTHER  
20101208005810.889|20101208005812.000|CCO|EVERYBODY.
20101208005812.000|20101208005814.000|CCO|BYE.
20101208005814.000|20101208005816.000|CCO|[CHEERS AND APPLAUSE] 
20101208005816.000|20101208005818.000|CCO|>> 
20101208005818.000|20101208005820.000|CCO|CAPTIONED BY THE
20101208005820.000|20101208005842.000|CCO|NATIONAL CAPTIONING INSTITUTE 
20101208005842.000|20101208005845.333|CCO|--WWW.NCICAP.ORG--
20101208005845.333|20101208005857.000|SEG|Type=Story
20101208005845.333|20101208005848.667|CCO|>>> SURVEILLANCE VIDEO OF RONNI 
20101208005848.667|20101208005852.000|CCO|CHASEN CRASH, A BLACK LINCOLN 
20101208005852.000|20101208005854.500|CCO|TOWN CAR AND THE BALLISTICS FROM
20101208005854.500|20101208005857.000|CCO|THE SCENE.
20101208005857.000|20101208005906.286|SEG|Type=Story
20101208005857.000|20101208005859.500|CCO|>>> A BIG RIG LANDS NEAR A 
20101208005859.500|20101208005902.000|CCO|MOBILE HOME.
20101208005902.000|20101208005903.429|CCO|THE SHOCKING PART, THIS TRUCK 
20101208005903.429|20101208005904.857|CCO|WAS DRIVEN BY AN UNLICENSED 
20101208005904.857|20101208005906.286|CCO|16-YEAR-OLD.
20101208005906.286|20101208005956.000|SEG|Type=Story
20101208005906.286|20101208005907.714|CCO|>>> A TOUCHY DEBATE.
20101208005907.714|20101208005909.143|CCO|DAY CARE OR STAY AT HOME FOR 
20101208005909.143|20101208005910.571|CCO|YOUR KIDS.
20101208005910.571|20101208005912.000|CCO|THE CHANNEL 4 NEWS AT 5:00 
20101208005912.000|20101208005915.333|CCO|STARTS RIGHT NOW.
20101208005915.333|20101208005918.667|CCO|GOOD EVENING, EVERYONE.
20101208005918.667|20101208005922.000|CCO|I'M ANA GARCIA.
20101208005922.000|20101208005923.667|CCO|CHUCK HENRY IS OFF.
20101208005923.667|20101208005925.333|CCO|>> I'M COLLEEN WILLIAMS.
20101208005925.333|20101208005927.000|CCO|WE START WITH THE DEATH OF 
20101208005927.000|20101208005928.667|CCO|ELIZABETH EDWARDS.
20101208005928.667|20101208005930.333|CCO|THE WIFE OF THE FORMER 
20101208005930.333|20101208005932.000|CCO|PRESIDENTIAL CANDIDATE JOHN 
20101208005932.000|20101208005933.667|CCO|EDWARDS PASSED AWAY AT 61 AFTER 
20101208005933.667|20101208005935.333|CCO|A SIX-YEAR BATTLE WITH BREAST 
20101208005935.333|20101208005937.000|CCO|CANCER.
20101208005937.000|20101208005938.667|CCO|WE GET MORE ON HER LIFE AND 
20101208005938.667|20101208005940.333|CCO|LEGACY.
20101208005940.333|20101208005942.000|CCO|>> Reporter: MOST AMERICANS KNEW
20101208005942.000|20101208005944.000|CCO|ELIZABETH EDWARDS THROUGH HER 
20101208005944.000|20101208005946.000|CCO|HUSBAND'S BACK-TO-BACK 
20101208005946.000|20101208005948.000|CCO|PRESIDENTIAL CAMPAIGNS.
20101208005948.000|20101208005950.000|CCO|BUT IT WAS HER FIGHT FOR CAUSES 
20101208005950.000|20101208005952.000|CCO|DEAR TO HER AND HER PERSONAL AND
20101208005952.000|20101208005956.000|CCO|PUBLIC BOUT WITH CANCER THAT 
END|20101208005956|2010-12-08_0000_US_KNBC_The_Ellen_DeGeneres_Show
