TOP|20101208020001|2010-12-08_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|de1cb3fe-026e-11e0-bc97-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:47:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208022831.000|20101208022833.000|CCO|IS GOING TO BE THE TEST.
20101208022833.000|20101208022835.000|CCO|AT THE OUTER LIMITS OF HOW FAR
20101208022835.000|20101208022837.000|CCO|THE FIRST AMENDMENT MAY
20101208022837.000|20101208022839.000|CCO|PROTECT AND WHAT ARE THOSE
20101208022839.000|20101208022841.000|CCO|WORDS IN THAT VERY OLD STATUTE
20101208022841.000|20101208022843.000|CCO|THE ESPIONAGE ACT GOING TO
20101208022843.000|20101208022845.000|CCO|MEAN WHEN THEY WERE WRITTEN IN
20101208022845.000|20101208022847.000|CCO|THE WAKE OF WORLD WAR I FOR A
20101208022847.000|20101208022849.000|CCO|PHENOMENON OF MAPS AND LEDGERS
20101208022849.000|20101208022851.000|CCO|AND DIAGRAMS AND BEING APPLIED
20101208022851.000|20101208022852.429|CCO|IN 2010 TO TER A BITES OF
20101208022852.429|20101208022853.857|CCO|INFORMATION.
20101208022853.857|20101208022855.286|CCO|>> Ifill: ALSO TO KIND OF A
20101208022855.286|20101208022856.714|CCO|POSTEROR ENVIRONMENT.
20101208022856.714|20101208022858.143|CCO|BUT I'M CURIOUS, ONE LITTLE
20101208022858.143|20101208022859.571|CCO|DETAIL WHICH IS HE'S NOT A
20101208022859.571|20101208022901.000|CCO|U.S. CITIZEN.
20101208022901.000|20101208022903.000|CCO|HOW LIABLE IS HE UNDER THESE
20101208022903.000|20101208022905.000|CCO|LAWS?
20101208022905.000|20101208022907.000|CCO|>> WELL, THERE'S ONE CASE IN
20101208022907.000|20101208022909.000|CCO|WHICH A EAST GERMAN CITIZEN
20101208022909.000|20101208022911.000|CCO|WAS CONVICTED UNDER THE
20101208022911.000|20101208022912.111|CCO|STATUTES.
20101208022912.111|20101208022913.222|CCO|I DON'T THINK HE WOULD
20101208022913.222|20101208022914.333|CCO|UNDOUBTEDLY RAISE THE QUESTION
20101208022914.333|20101208022915.444|CCO|OF EXTRA TERRITORIAL
20101208022915.444|20101208022916.556|CCO|APPLICATION BUT I DON'T THINK
20101208022916.556|20101208022917.667|CCO|HIS CITIZENSHIP MAKES ANY
20101208022917.667|20101208022918.778|CCO|DIFFERENCE.
20101208022918.778|20101208022919.889|CCO|IT HAD AN IMPACT ON THE UNITED
20101208022919.889|20101208022921.000|CCO|STATES.
20101208022921.000|20101208022922.250|CCO|I THINK THE COURTS WON'T GIVE
20101208022922.250|20101208022923.500|CCO|ANY SLACK ON THAT ISSUE.
20101208022923.500|20101208022924.750|CCO|>> AND IF HE WANTS TO, HE WILL
20101208022924.750|20101208022926.000|CCO|RAISE THE DEFENSE OF WHATEVER
20101208022926.000|20101208022927.250|CCO|HE GETS OUT OF THE FIRST
20101208022927.250|20101208022928.500|CCO|AMENDMENT WHICH WOULD BE
20101208022928.500|20101208022929.750|CCO|APPLICABLE TO HIM IN THE
20101208022929.750|20101208022931.000|CCO|UNITED STATES EVEN IF HE WAS
20101208022931.000|20101208022933.000|CCO|NOT A U.S. CITIZEN.
20101208022933.000|20101208022935.000|CCO|SO IT WILL CUT BOTH WAYS BUT
20101208022935.000|20101208022937.000|CCO|THE COFFEE IS NOT IN THE
20101208022937.000|20101208022939.000|CCO|UNITED STATES.
20101208022939.000|20101208022941.000|CCO|IT'S THE EXTRA ISSUE OF
20101208022941.000|20101208022942.111|CCO|WHETHER HE CAN BE EXTRADITED.
20101208022942.111|20101208022943.222|CCO|THERE'S A WHOLE DIFFERENT SET
20101208022943.222|20101208022944.333|CCO|OF OBSTACLES FOR THE U.S. TO
20101208022944.333|20101208022945.444|CCO|GET.
20101208022945.444|20101208022946.556|CCO|IT'S JUST NOT THAT SIMPLE,
20101208022946.556|20101208022947.667|CCO|THAT HE'S DONE SOMETHING AND
20101208022947.667|20101208022948.778|CCO|WE'RE GOING TO HAVE HIM HERE
20101208022948.778|20101208022949.889|CCO|THE DAY AFTER TOMORROW TO FACE
20101208022949.889|20101208022951.000|CCO|CHARGES.
20101208022951.000|20101208022952.250|CCO|>> Ifill: NOTHING IS TERRIBLY
20101208022952.250|20101208022953.500|CCO|SIMPLE IN THIS CASE.
20101208022953.500|20101208022954.750|CCO|WHAT ABOUT THE IDEA THAT HE
20101208022954.750|20101208022956.000|CCO|HAS STOLEN GOVERNMENT PROPERTY,
20101208022956.000|20101208022957.250|CCO|THAT HE IS IN POSSESSION AND
20101208022957.250|20101208022958.500|CCO|DISSEMINATING SOMETHING THAT
20101208022958.500|20101208022959.750|CCO|BELONGS TO SOMEONE ELSE?
20101208022959.750|20101208023001.000|CCO|>> I THINK THERE'S A
20101208023001.000|20101208023002.429|CCO|RELATIVELY MINOR DIMENSION OF
20101208023002.429|20101208023003.857|CCO|THIS.
20101208023003.857|20101208023005.286|CCO|IT MAY BE A CASE A CHARGE
20101208023005.286|20101208023006.714|CCO|BROUGHT AGAINST HIM BUT MUCH
20101208023006.714|20101208023008.143|CCO|MORE SERIOUS IS THE ESPIONAGE
20101208023008.143|20101208023009.571|CCO|HARM TO THE NATIONAL SECURITY.
20101208023009.571|20101208023011.000|CCO|I THINK FRANKLY I'M HOPEFUL
20101208023011.000|20101208023012.250|CCO|THAT THE GOVERNMENT IS ABLE TO
20101208023012.250|20101208023013.500|CCO|OBTAIN JURISDICTION OVER HIM
20101208023013.500|20101208023014.750|CCO|AND SUCCESSFULLY PROSECUTE
20101208023014.750|20101208023016.000|CCO|HIM.
20101208023016.000|20101208023017.250|CCO|>> I THINK THAT'S WHAT THE
20101208023017.250|20101208023018.500|CCO|ATTORNEY GENERAL WAS REFERRING
20101208023018.500|20101208023019.750|CCO|TO IN PART.
20101208023019.750|20101208023021.000|CCO|IT'S EASIER CASE TO MAKE THAN
20101208023021.000|20101208023022.667|CCO|TO SORT THROUGH THE FIRST
20101208023022.667|20101208023024.333|CCO|AMENDMENT PROTECTION OF THE
20101208023024.333|20101208023026.000|CCO|ESPIONAGE ACT'S APPLICATION TO
20101208023026.000|20101208023027.667|CCO|THE MEDIA.
20101208023027.667|20101208023029.333|CCO|AND THE WRINKLE THERE IS THAT
20101208023029.333|20101208023031.000|CCO|HE'S NOT THE ONE WHO STOLE THE
20101208023031.000|20101208023032.429|CCO|INFORMATION.
20101208023032.429|20101208023033.857|CCO|AT LEAST AS FAR AS WHAT BEING
20101208023033.857|20101208023035.286|CCO|REPORTED.
20101208023035.286|20101208023036.714|CCO|>> Ifill: A PRIVATE HAS
20101208023036.714|20101208023038.143|CCO|ALLEGED... THE ARMY PRIVATE.
20101208023038.143|20101208023039.571|CCO|>> THAT'S RIGHT.
20101208023039.571|20101208023041.000|CCO|AS TO WHETHER OR NOT THE
20101208023041.000|20101208023042.250|CCO|NORMAL THEFT OF GOVERNMENT
20101208023042.250|20101208023043.500|CCO|INFORMATION CAN BE APPLIED TO
20101208023043.500|20101208023044.750|CCO|HIM IS YET ANOTHER
20101208023044.750|20101208023046.000|CCO|COMPLICATION.
20101208023046.000|20101208023047.250|CCO|NOW IT IS A SERIOUS CRIME.
20101208023047.250|20101208023048.500|CCO|IT CAN BE CHARGED AND PUNISHED
20101208023048.500|20101208023049.750|CCO|AS A TELL KNEE.
20101208023049.750|20101208023051.000|CCO|IT'S ALWAYS EASIER TO GO AFTER
20101208023051.000|20101208023052.250|CCO|THE EASIER STATUTE THAN IT IS
20101208023052.250|20101208023053.500|CCO|TO DO THE OTHER.
20101208023053.500|20101208023054.750|CCO|IF YOU'RE LOOKING AT TO WHAT
20101208023054.750|20101208023056.000|CCO|THE FEDERAL GOVERNMENT COULD
20101208023056.000|20101208023057.250|CCO|DO, THEY'LL LOOK AT THE
20101208023057.250|20101208023058.500|CCO|ESPIONAGE ACT.
20101208023058.500|20101208023059.750|CCO|THEY'LL LIKE AT THE THEFT OF
20101208023059.750|20101208023101.000|CCO|GOVERNMENT INFORMATION OR
20101208023101.000|20101208023102.111|CCO|GOVERNMENT MATERIAL.
20101208023102.111|20101208023103.222|CCO|WE'LL SEE IF THERE'S EVEN A
20101208023103.222|20101208023104.333|CCO|MORE CREATIVE ONE THAT THE
20101208023104.333|20101208023105.444|CCO|ATTORNEY GENERAL HAD IN MIND.
20101208023105.444|20101208023106.556|CCO|>> Ifill: WHAT IS THE
20101208023106.556|20101208023107.667|CCO|DIFFERENT THEORETICALLY
20101208023107.667|20101208023108.778|CCO|BETWEEN WHAT JULIAN ASSANGE
20101208023108.778|20101208023109.889|CCO|DID IN THIS CASE AND WHAT
20101208023109.889|20101208023111.000|CCO|NEWSPAPERS DID IN PUBLISHING
20101208023111.000|20101208023112.429|CCO|THE INFORMATION HE GAVE THEM,
20101208023112.429|20101208023113.857|CCO|THE "NEW YORK TIMES," THE
20101208023113.857|20101208023115.286|CCO|GUARDIAN IN LONDON?
20101208023115.286|20101208023116.714|CCO|>> I THINK IT'S A FUNDAMENTAL
20101208023116.714|20101208023118.143|CCO|DIFFERENCE.
20101208023118.143|20101208023119.571|CCO|WHAT ASSANGE DID WAS SOLICIT
20101208023119.571|20101208023121.000|CCO|THIS YOUNG PRIVATE ASSUMING
20101208023121.000|20101208023122.429|CCO|THAT HE'S THE SOURCE OF IT TO
20101208023122.429|20101208023123.857|CCO|GIVE HIM THE SECRETS.
20101208023123.857|20101208023125.286|CCO|THEN HE JUST PUT IT OUT OR IS
20101208023125.286|20101208023126.714|CCO|PROPOSING TO PUT IT OUT.
20101208023126.714|20101208023128.143|CCO|WHAT THE NEWSPAPERS HAVE DONE,
20101208023128.143|20101208023129.571|CCO|IN MY JUDGMENT, IS
20101208023129.571|20101208023131.000|CCO|CONSTITUTIONALLY PROTECTED.
20101208023131.000|20101208023132.429|CCO|THEY LOOKED AT THE MATERIAL.
20101208023132.429|20101208023133.857|CCO|THEY TALKED TO THE U.S.
20101208023133.857|20101208023135.286|CCO|GOVERNMENT.
20101208023135.286|20101208023136.714|CCO|THEY ASKED THE U.S. GOVERNMENT
20101208023136.714|20101208023138.143|CCO|WHAT HARM WOULD RESULT.
20101208023138.143|20101208023139.571|CCO|THEY MADE CERTAIN REDAXS IN
20101208023139.571|20101208023141.000|CCO|THE DOCUMENTS.
20101208023141.000|20101208023142.250|CCO|THEY DID OTHER REPORTING
20101208023142.250|20101208023143.500|CCO|SURROUNDING THE CABLES TO SEE
20101208023143.500|20101208023144.750|CCO|HOW IT FIT IN THE BROADER
20101208023144.750|20101208023146.000|CCO|PICTURE OF WHAT'S GOING ON.
20101208023146.000|20101208023147.250|CCO|AND I THINK THAT'S
20101208023147.250|20101208023148.500|CCO|FUNDAMENTALLY DIFFERENT THAN
20101208023148.500|20101208023149.750|CCO|WHAT ASSANGE DID.
20101208023149.750|20101208023151.000|CCO|>> FROM A FIRST AMENDMENT
20101208023151.000|20101208023152.250|CCO|POINT OF VIEW, GWEN, THOUGH
20101208023152.250|20101208023153.500|CCO|NOT SO FAST.
20101208023153.500|20101208023154.750|CCO|>> Ifill: I WAS GOING TO ASK
20101208023154.750|20101208023156.000|CCO|THAT.
20101208023156.000|20101208023157.250|CCO|IS THERE A BROADER DEFINITION
20101208023157.250|20101208023158.500|CCO|OF THE FIRST AMENDMENT
20101208023158.500|20101208023159.750|CCO|PROTECTION HERE THAT COULD BE
20101208023159.750|20101208023201.000|CCO|APPLIED.
20101208023201.000|20101208023202.429|CCO|>> JEFF IS CORRECT DEPENDING
20101208023202.429|20101208023203.857|CCO|ON WHAT SORT OF CONDUCT IS
20101208023203.857|20101208023205.286|CCO|FOUND WHETHER OR NOT HE DID
20101208023205.286|20101208023206.714|CCO|SOLICIT THE PRIVATE WOULD BE A
20101208023206.714|20101208023208.143|CCO|VERY BIG DIFFERENCE BUT
20101208023208.143|20101208023209.571|CCO|PUTTING THAT ASIDE LET'S JUST
20101208023209.571|20101208023211.000|CCO|SAY THAT YOU ARE COMPARING
20101208023211.000|20101208023212.667|CCO|APPLES TO APPLES, AND THE
20101208023212.667|20101208023214.333|CCO|APPLES WERE WHAT HE DISCLOSES
20101208023214.333|20101208023216.000|CCO|TO THE PUBLIC AND WHAT THE
20101208023216.000|20101208023217.667|CCO|OTHER MEDIA DISCLOSE.
20101208023217.667|20101208023219.333|CCO|IF IT'S THE SAME CABLES WITH
20101208023219.333|20101208023221.000|CCO|THE SAME REDAK SHUNS.
20101208023221.000|20101208023222.250|CCO|IF IT'S THE SAME KIND OF
20101208023222.250|20101208023223.500|CCO|INFORMATION THAT WILL NOT
20101208023223.500|20101208023224.750|CCO|DISTINGUISH HIS CONDUCT WELL
20101208023224.750|20101208023226.000|CCO|FROM WHAT THE OTHER MORE
20101208023226.000|20101208023227.250|CCO|TRADITIONAL MEDIA DOES.
20101208023227.250|20101208023228.500|CCO|I'LL TELL YOU WHETHER OR NOT
20101208023228.500|20101208023229.750|CCO|IT CHANGES THE CHARGE IT WILL
20101208023229.750|20101208023231.000|CCO|BE A VERY BIG PART OF HIS
20101208023231.000|20101208023232.429|CCO|DEFENSE TO SHOW THAT THOSE TWO
20101208023232.429|20101208023233.857|CCO|ACTS ARE THE SAME.
20101208023233.857|20101208023235.286|CCO|>> Ifill: SOUNDS VERY MUCH
20101208023235.286|20101208023236.714|CCO|LIKE FROM A LEGAL SENSE THAT
20101208023236.714|20101208023238.143|CCO|THE STORY IS JUST BEGINNING.
20101208023238.143|20101208023239.571|CCO|GEOFF SMITH AND ABBE LOWELL
20101208023239.571|20101208023241.000|CCO|THANK YOU BOTH VERY MUCH.
20101208023241.000|20101208023244.333|CCO|>> YOU'RE VERY WELCOME.
20101208023244.333|20101208023247.667|CCO|>> Brown: NEXT, THE IRISH DEBT
20101208023247.667|20101208023251.000|CCO|CRISIS AND ITS FALLOUT.
20101208023251.000|20101208023252.250|CCO|TODAY THE COUNTRY'S FINANCE
20101208023252.250|20101208023253.500|CCO|MINISTER UNVEILED ONE OF THE
20101208023253.500|20101208023254.750|CCO|TOUGHEST BUDGETS IN IRELAND'S
20101208023254.750|20101208023256.000|CCO|HISTORY.
20101208023256.000|20101208023257.250|CCO|WE HAVE A REPORT ON WHAT BROUGHT
20101208023257.250|20101208023258.500|CCO|THE COUNTRY TO THE ECONOMIC
20101208023258.500|20101208023259.750|CCO|BRINK.
20101208023259.750|20101208023301.000|CCO|IT COMES FROM EMMA ALBERICI IN
20101208023301.000|20101208023303.000|CCO|DUBLIN FOR THE AUSTRALIAN
20101208023303.000|20101208023305.000|CCO|BROADCASTING CORPORATION.
20101208023305.000|20101208023307.000|CCO|>> Reporter: IT'S BEEN AMONG
20101208023307.000|20101208023309.000|CCO|THE MOST DRAMATIC WEEKS IN
20101208023309.000|20101208023311.000|CCO|IRISH HISTORY.
20101208023311.000|20101208023312.667|CCO|THE COUNTRY'S ECONOMY, ONCE
20101208023312.667|20101208023314.333|CCO|THE ENVY OF EUROPE, IS NOW ON
20101208023314.333|20101208023316.000|CCO|INTERNATIONAL LIFE SUPPORT.
20101208023316.000|20101208023317.667|CCO|THE PRIME MINISTER, BUSY
20101208023317.667|20101208023319.333|CCO|CUTTING WAGES AND LIFTING
20101208023319.333|20101208023321.000|CCO|TAXES, IS BEING CAST AS THE
20101208023321.000|20101208023322.667|CCO|GRINCH WHO STOLE CHRISTMAS.
20101208023322.667|20101208023324.333|CCO|>> GIVEN THE SORT OF SUFFERING
20101208023324.333|20101208023326.000|CCO|THAT PEOPLE ARE NOW ENDURING
20101208023326.000|20101208023327.667|CCO|THROUGH TAX INCREASES, ALL THE
20101208023327.667|20101208023329.333|CCO|DIFFICULTIES THAT PEOPLE ARE
20101208023329.333|20101208023331.000|CCO|HAVING INFLICTED ON THEM THERE
20101208023331.000|20101208023332.667|CCO|IS A SORT OF A CLEARLY
20101208023332.667|20101208023334.333|CCO|IDENTIFIABLE GROUP OF PEOPLE
20101208023334.333|20101208023336.000|CCO|WHO ARE AT FAULT.
20101208023336.000|20101208023337.667|CCO|THAT IS THE GOVERNMENT.
20101208023337.667|20101208023339.333|CCO|>> Reporter: OVER THE PAST
20101208023339.333|20101208023341.000|CCO|FIVE YEARS, THE IRISH
20101208023341.000|20101208023343.000|CCO|GOVERNMENT BECAME ENAMOURED
20101208023343.000|20101208023345.000|CCO|WITH PROPERTY.
20101208023345.000|20101208023347.000|CCO|DEVELOPERS WERE GIVEN TAX
20101208023347.000|20101208023349.000|CCO|BREAKS, AND BANKS WERE
20101208023349.000|20101208023351.000|CCO|ENCOURAGED TO HAND OUT LOANS
20101208023351.000|20101208023354.333|CCO|WORTH 100% OF THE PRICE TAG.
20101208023354.333|20101208023357.667|CCO|CONSTRUCTION TOOK OVER ALL
20101208023357.667|20101208023401.000|CCO|OTHER INDUSTRIES TO BECOME THE
20101208023401.000|20101208023402.667|CCO|ISLAND'S NUMBER ONE EARNER.
20101208023402.667|20101208023404.333|CCO|WHEN JOHN AND HIS FAMILY
20101208023404.333|20101208023406.000|CCO|BOUGHT INTO THIS DEVELOPMENT
20101208023406.000|20101208023407.667|CCO|TWO HOURS OUTSIDE DUBLIN, THE
20101208023407.667|20101208023409.333|CCO|DEVELOPERS PROMISED THERE
20101208023409.333|20101208023411.000|CCO|WOULD BE A CHILDREN'S
20101208023411.000|20101208023412.667|CCO|PLAYGROUND AND CHILD CARE
20101208023412.667|20101208023414.333|CCO|CENTER ON SITE.
20101208023414.333|20101208023416.000|CCO|THREE YEARS LATER, THE BUILDER
20101208023416.000|20101208023417.667|CCO|IS BANKRUPT.
20101208023417.667|20101208023419.333|CCO|AND THIS IS WHAT WE NOW CALL A
20101208023419.333|20101208023421.000|CCO|GHOST ESTATE.
20101208023421.000|20101208023422.429|CCO|MOST OF THE HOUSES AREN'T
20101208023422.429|20101208023423.857|CCO|FINISHED.
20101208023423.857|20101208023425.286|CCO|LESS THAN HALF OF THEM ARE
20101208023425.286|20101208023426.714|CCO|OCCUPIED.
20101208023426.714|20101208023428.143|CCO|THERE ARE NO STREET LIGHTS.
20101208023428.143|20101208023429.571|CCO|LAMP POSTS DON'T HAVE GLOBES
20101208023429.571|20101208023431.000|CCO|IN THEM.
20101208023431.000|20101208023433.500|CCO|THEY'RE NOT EVEN WIRED UP.
20101208023433.500|20101208023436.000|CCO|>> KNOCK THEM DOWN.
20101208023436.000|20101208023438.500|CCO|THEY CAN'T AFFORD TO FINISH
20101208023438.500|20101208023441.000|CCO|THEM.
20101208023441.000|20101208023443.000|CCO|>> Reporter: JOHN AND HIS WIFE
20101208023443.000|20101208023445.000|CCO|BOTH LOST THEIR JOBS EARLIER
20101208023445.000|20101208023447.000|CCO|THIS YEAR, JOINING AN
20101208023447.000|20101208023449.000|CCO|UNEMPLOYMENT CUE THAT ALREADY
20101208023449.000|20101208023451.000|CCO|REPRESENTS 14% OF THE WORK
20101208023451.000|20101208023452.429|CCO|FORCE.
20101208023452.429|20101208023453.857|CCO|>> IT'S ALL INVOLVED IN ONE
20101208023453.857|20101208023455.286|CCO|THING ONLY WITH CONSTRUCTION.
20101208023455.286|20101208023456.714|CCO|JUST BUILD BUILD BUILD.
20101208023456.714|20101208023458.143|CCO|EASY MONEY.
20101208023458.143|20101208023459.571|CCO|QUICK MONEY.
20101208023459.571|20101208023501.000|CCO|YOU DIDN'T EVEN HAVE TO HAVE A
20101208023501.000|20101208023502.667|CCO|QUALIFICATION TO BE A BUILDER.
20101208023502.667|20101208023504.333|CCO|>> BECAUSE PRICES WERE GOING
20101208023504.333|20101208023506.000|CCO|UP, PEOPLE THOUGHT THAT
20101208023506.000|20101208023507.667|CCO|BUILDING A HOUSE MEANT THAT
20101208023507.667|20101208023509.333|CCO|HOUSES WERE BUILT ALL OVER THE
20101208023509.333|20101208023511.000|CCO|COUNTRY.
20101208023511.000|20101208023512.667|CCO|VERY, VERY OFTEN IN PLACES
20101208023512.667|20101208023514.333|CCO|WHERE EMPLOYMENT PROSPECTS
20101208023514.333|20101208023516.000|CCO|WERE ESSENTIALLY ZERO.
20101208023516.000|20101208023517.667|CCO|SO AGAIN THIS WAS JUST A
20101208023517.667|20101208023519.333|CCO|DISASTER WAITING TO HAPPEN.
20101208023519.333|20101208023521.000|CCO|>> Reporter: WHEN THE PROPERTY
20101208023521.000|20101208023522.667|CCO|BUBBLE BURST ISLAND'S BANKS
20101208023522.667|20101208023524.333|CCO|DECLARED THEMSELVES BROKE.
20101208023524.333|20101208023526.000|CCO|WITH ONE IN TEN FAMILIES NO
20101208023526.000|20101208023527.667|CCO|LONGER ABLE TO PAY MORTGAGES
20101208023527.667|20101208023529.333|CCO|ON HOMES THAT WERE WILDLY
20101208023529.333|20101208023531.000|CCO|OVERPRICED, ANGLO-IRISH DEBT
20101208023531.000|20101208023533.000|CCO|IS NOW RATED AT JUNK STATUS.
20101208023533.000|20101208023535.000|CCO|AS THE GOVERNMENT TRIED TO
20101208023535.000|20101208023537.000|CCO|PLUG THE HOLE IN THE BANKS'
20101208023537.000|20101208023539.000|CCO|FINANCES ITS OWN BUDGET BECAME
20101208023539.000|20101208023541.000|CCO|STRETCHED.
20101208023541.000|20101208023543.000|CCO|ACCORDING TO EURO'S OWN RULES
20101208023543.000|20101208023545.000|CCO|IT SHOULD BE NO HIGHER THAN 3%
20101208023545.000|20101208023547.000|CCO|OF GROSS DOMESTIC PRODUCT BUT
20101208023547.000|20101208023549.000|CCO|IT'S ACTUALLY MORE THAN 10
20101208023549.000|20101208023551.000|CCO|TIMES THAT AT 32%.
20101208023551.000|20101208023552.429|CCO|>> PEOPLE ARE VERY, VERY
20101208023552.429|20101208023553.857|CCO|ANGRY.
20101208023553.857|20101208023555.286|CCO|THE GOVERNMENTS ARE VERY ANGRY
20101208023555.286|20101208023556.714|CCO|THAT THE EYES OF THE
20101208023556.714|20101208023558.143|CCO|INTERNATIONAL WORLD ARE
20101208023558.143|20101208023559.571|CCO|FOCUSED ON OUR COUNTRY AT THE
20101208023559.571|20101208023601.000|CCO|MOMENT FOR ALL OF THE WRONG
20101208023601.000|20101208023602.667|CCO|REASONS.
20101208023602.667|20101208023604.333|CCO|>> Reporter: PROTESTERS TOOK
20101208023604.333|20101208023606.000|CCO|TO THE STREETS AS THE PRIME
20101208023606.000|20101208023607.667|CCO|MINISTER ADDRESSED THE IRISH
20101208023607.667|20101208023609.333|CCO|PEOPLE FIRST TO TELL THEM THAT
20101208023609.333|20101208023611.000|CCO|THERE WERE NO MONEY LEFT IN
20101208023611.000|20101208023612.667|CCO|THE BANKS OR THE TREASURY AND
20101208023612.667|20101208023614.333|CCO|THEN TO TELL THEM THEY'D EACH
20101208023614.333|20101208023616.000|CCO|HAVE TO CONTRIBUTE ROUGHLY
20101208023616.000|20101208023617.667|CCO|$5,000 OVER FOUR YEARS TO FIX
20101208023617.667|20101208023619.333|CCO|THE PROBLEM.
20101208023619.333|20101208023621.000|CCO|>> THEY ARE THE MOST
20101208023621.000|20101208023622.667|CCO|VULNERABLE.
20101208023622.667|20101208023624.333|CCO|THE PEOPLE WHO DEPEND ON
20101208023624.333|20101208023626.000|CCO|PUBLIC SERVICES, THEY'RE LEFT
20101208023626.000|20101208023627.667|CCO|TO FEND FOR THEMSELVES WHILE
20101208023627.667|20101208023629.333|CCO|THEY MOVE HEAVEN AND EARTH TO
20101208023629.333|20101208023631.000|CCO|PROTECT THE BANKS.
20101208023631.000|20101208023632.429|CCO|>> Reporter: HOW DID IT GO SO
20101208023632.429|20101208023633.857|CCO|WRONG?
20101208023633.857|20101208023635.286|CCO|BOOM TO BUST IN JUST THREE
20101208023635.286|20101208023636.714|CCO|YEARS?
20101208023636.714|20101208023638.143|CCO|WHEN ISLAND JOINED THE
20101208023638.143|20101208023639.571|CCO|EUROPEAN UNION AND THEN THE
20101208023639.571|20101208023641.000|CCO|SINGLE CURRENCY, INVESTORS'
20101208023641.000|20101208023643.000|CCO|EYES WERE FIXED ON THIS SO-
20101208023643.000|20101208023645.000|CCO|CALLED CELTIC TIGER.
20101208023645.000|20101208023647.000|CCO|IT WAS ALSO THE ONLY ENGLISH-
20101208023647.000|20101208023649.000|CCO|SPEAKING EDUCATED WORK FORCE
20101208023649.000|20101208023651.000|CCO|IN THE EURO ZONE BUT MORE
20101208023651.000|20101208023653.000|CCO|IMPORTANT THAN THAT, IT GAVE
20101208023653.000|20101208023655.000|CCO|THEM THE LOWEST CORPORATE TAX
20101208023655.000|20101208023657.000|CCO|RATE IN THE DEVELOPED WORLD.
20101208023657.000|20101208023659.000|CCO|AT 12.5%, IT'S LESS THAN HALF
20101208023659.000|20101208023701.000|CCO|THE RATE IN BRITAIN AND MUCH
20101208023701.000|20101208023703.500|CCO|LOWER THAN AUSTRALIA'S 30%.
20101208023703.500|20101208023706.000|CCO|>> HERE IN THE HEART OF DUBLIN'S
20101208023706.000|20101208023708.500|CCO|FINANCIAL CENTER.
20101208023708.500|20101208023711.000|CCO|MOST OF THE BUILDINGS BEHIND
20101208023711.000|20101208023712.111|CCO|US HAVE BEEN BUILT IN THE LAST
20101208023712.111|20101208023713.222|CCO|15 OR 20 YEARS.
20101208023713.222|20101208023714.333|CCO|THEY'RE NOW HOME TO ALL THE
20101208023714.333|20101208023715.444|CCO|WORLD'S MAJOR FINANCIAL
20101208023715.444|20101208023716.556|CCO|SERVICES AND BUSINESS.
20101208023716.556|20101208023717.667|CCO|MOST OF THE TOP TEN MAJOR
20101208023717.667|20101208023718.778|CCO|GLOBAL PLAYERS IN FINANCIAL
20101208023718.778|20101208023719.889|CCO|SERVICES ARE ALL PLACED HERE
20101208023719.889|20101208023721.000|CCO|IN DUBLIN.
20101208023721.000|20101208023723.000|CCO|>> Reporter: THE ISLAND CHIEF
20101208023723.000|20101208023725.000|CCO|BUSINESS LOBBY BELIEVES IT'S
20101208023725.000|20101208023727.000|CCO|FOREIGN INVESTMENT LIKE
20101208023727.000|20101208023729.000|CCO|TECHNOLOGY AND FINANCIAL
20101208023729.000|20101208023731.000|CCO|SERVICES THAT WILL HELP
20101208023731.000|20101208023732.667|CCO|RESUSCITATE THE CELTIC TIGER.
20101208023732.667|20101208023734.333|CCO|BUT FRANCE AND GERMANY SAY
20101208023734.333|20101208023736.000|CCO|THAT A LOW CORPORATE TAX RATES
20101208023736.000|20101208023737.667|CCO|GIVES ISLAND AN UNFAIR
20101208023737.667|20101208023739.333|CCO|ADVANTAGE.
20101208023739.333|20101208023741.000|CCO|THEY WANT THE GOVERNMENT TO
20101208023741.000|20101208023742.429|CCO|LIFT THE RATE TO HELP PAY FOR
20101208023742.429|20101208023743.857|CCO|THE BAILOUT.
20101208023743.857|20101208023745.286|CCO|>> ANY INCREASE IN THE
20101208023745.286|20101208023746.714|CCO|CORPORATION TAX RATE WOULD
20101208023746.714|20101208023748.143|CCO|ACTUALLY BE COMPLETELY
20101208023748.143|20101208023749.571|CCO|COUNTERPRODUCTIVE TO WHAT THE
20101208023749.571|20101208023751.000|CCO|EUROPEAN COMMISSION AND THE
20101208023751.000|20101208023752.429|CCO|IMF ARE TRYING TO DO IN TERMS
20101208023752.429|20101208023753.857|CCO|OF CORRECTING THE PROBLEMS IN
20101208023753.857|20101208023755.286|CCO|PUBLIC FINANCES.
20101208023755.286|20101208023756.714|CCO|WE DON'T HAVE A HOLE IN ON
20101208023756.714|20101208023758.143|CCO|CORPORATE TAX REVENUES.
20101208023758.143|20101208023759.571|CCO|WE HAVE VERY STRONG CORPORATE
20101208023759.571|20101208023801.000|CCO|TAX REVENUES.
20101208023801.000|20101208023803.000|CCO|IRELAND WOULD HAVE TO BECOME A
