TOP|20101208190002|2010-12-08_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|5c7ead0e-02fd-11e0-b7b4-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:49:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208195054.500|20101208195055.750|CCO|ALEXA RAY JOEL IS WORKING ON A 
20101208195055.750|20101208195057.000|CCO|NEW ALBUM.
20101208195057.000|20101208195058.250|CCO|SHE'LL BE THE ARTIST IN 
20101208195058.250|20101208195059.500|CCO|RESIDENCE AT THE PLAZA HOTEL'S 
20101208195059.500|20101208195100.750|CCO|FAMED OAK ROOM.
20101208195100.750|20101208195102.000|CCO|SHE'LL BE IN NEW YORK CITY 
20101208195102.000|20101208195103.429|CCO|BEGINNING ON DECEMBER 20TH.
20101208195103.429|20101208195104.857|CCO|>> THEY HAVE THE BLOODY MARY 
20101208195104.857|20101208195106.286|CCO|BOWL THERE, DON'T THEY?
20101208195106.286|20101208195107.714|CCO|>>  THE BIG BOWL.
20101208195107.714|20101208195109.143|CCO|>> TODAY, SHE'S PERFORMING FOR 
20101208195109.143|20101208195110.571|CCO|US.
20101208195110.571|20101208195112.000|CCO|HERE'S ALEXA WITH HER LATEST 
20101208195112.000|20101208195117.000|CCO|SINGLE "NOTICE ME."
20101208195117.000|20101208195122.000|CCO|>>   I WAS ONCE A GIRL 
20101208195122.000|20101208195124.500|CCO|AND NOW I AM A YOUNG WOMAN 
20101208195124.500|20101208195127.000|CCO|I'VE BLOSSOMED AND I'VE SPRUNG 
20101208195127.000|20101208195129.500|CCO|WITH ALL MY MIGHT 
20101208195129.500|20101208195132.000|CCO| AIN'T IT KIND OF INTRIGUING 
20101208195132.000|20101208195135.333|CCO|THINGS FOR YOU THAT I'M FEELING 
20101208195135.333|20101208195138.667|CCO|SEEMS AS THOUGH IT HAPPENED 
20101208195138.667|20101208195142.000|CCO|OVERNIGHT 
20101208195142.000|20101208195143.667|CCO| SO NOW THAT I'M NOT RECLUSIVE 
20101208195143.667|20101208195145.333|CCO|PLEASE DON'T FIND ME INTRUSIVE 
20101208195145.333|20101208195147.000|CCO|TELL ME THAT YOUR FLATTERY IS SO
20101208195147.000|20101208195148.667|CCO|EXCLUSIVE 
20101208195148.667|20101208195150.333|CCO|NOTICE ME 
20101208195150.333|20101208195152.000|CCO|NOTICE ME 
20101208195152.000|20101208195153.111|CCO|NOTICE ME 
20101208195153.111|20101208195154.222|CCO|NOTICE ME 
20101208195154.222|20101208195155.333|CCO|FACE IT BABY 
20101208195155.333|20101208195156.444|CCO|YOU NEED ME 
20101208195156.444|20101208195157.556|CCO|DON'T PRETEND YOU DON'T SEE ME, 
20101208195157.556|20101208195158.667|CCO|BABY 
20101208195158.667|20101208195159.778|CCO|NOTICE ME 
20101208195159.778|20101208195200.889|CCO|NOTICE ME 
20101208195200.889|20101208195202.000|CCO|NOTICE ME 
20101208195202.000|20101208195207.000|CCO|NOTICE ME 
20101208195207.000|20101208195212.000|CCO|YOU CAN BE THE ONE TO PLEASE ME,
20101208195212.000|20101208195214.000|CCO|HONEY 
20101208195214.000|20101208195216.000|CCO|CAN'T YOU CATCH IT I'M SMILING 
20101208195216.000|20101208195218.000|CCO|AIN'T IT KIND OF BEGUILING 
20101208195218.000|20101208195220.000|CCO|CAUSE YOU KNOW THAT SMILE IS ALL
20101208195220.000|20101208195222.000|CCO|FOR YOU 
20101208195222.000|20101208195224.500|CCO|I CAN LIGHT UP A ROOM NOW 
20101208195224.500|20101208195227.000|CCO|I CAN WRITE A GOOD TUNE NOW 
20101208195227.000|20101208195229.500|CCO|I CAN BE MOST POPULAR IF IT WERE
20101208195229.500|20101208195232.000|CCO|HIGH SCHOOL 
20101208195232.000|20101208195233.429|CCO|YES, IT'S RATHER ALARMING 
20101208195233.429|20101208195234.857|CCO|WHEN YOU TEASE ME 
20101208195234.857|20101208195236.286|CCO|IT'S CHARMING 
20101208195236.286|20101208195237.714|CCO|GO ON, KEEP ME GUESSING 
20101208195237.714|20101208195239.143|CCO|CAUSE IT'S QUITE DISARMING 
20101208195239.143|20101208195240.571|CCO|NOTICE ME 
20101208195240.571|20101208195242.000|CCO|NOTICE ME 
20101208195242.000|20101208195244.500|CCO|NOTICE ME 
20101208195244.500|20101208195247.000|CCO|NOTICE ME 
20101208195247.000|20101208195249.500|CCO|NOTICE ME 
20101208195249.500|20101208195252.000|CCO|IF YOU REALLY HAPPY YOU FOUND ME
20101208195252.000|20101208195254.500|CCO|HOW YOU MAIN TAKENING YOUR COOL 
20101208195254.500|20101208195257.000|CCO|AROUND ME 
20101208195257.000|20101208195259.500|CCO|NOTICE ME 
20101208195259.500|20101208195302.000|CCO|NOTICE ME 
20101208195302.000|20101208195303.429|CCO|WANT TO GROUND ME, HONEY 
20101208195303.429|20101208195304.857|CCO|I'M NEAR THE END OF THIS SONG 
20101208195304.857|20101208195306.286|CCO|NOW 
20101208195306.286|20101208195307.714|CCO|IS IT TURNING YOU ON NOW 
20101208195307.714|20101208195309.143|CCO|AM I WARM 
20101208195309.143|20101208195310.571|CCO|OR AM I NICE AND HOT 
20101208195310.571|20101208195312.000|CCO|HOT 
20101208195312.000|20101208195314.500|CCO|HOT 
20101208195314.500|20101208195317.000|CCO|DO YOU FANCY WHEN I'M NEAR 
20101208195317.000|20101208195319.500|CCO|I CAN BOUNCE ON YOUR KNEE, DEAR 
20101208195319.500|20101208195322.000|CCO|WHATEVER YOU LIKE 
20101208195322.000|20101208195324.000|CCO|I PLAN TO DO IT ON TOP 
20101208195324.000|20101208195326.000|CCO|I'M TIRED OF PLAYING THESE GAMES
20101208195326.000|20101208195328.000|CCO|SO DARLING 
20101208195328.000|20101208195330.000|CCO|WHICH WAY DO WE GO 
20101208195330.000|20101208195332.000|CCO|TELL ME I'M YOUR LADY CAUSE I 
20101208195332.000|20101208195333.667|CCO|WON'T BE YOUR HOE 
20101208195333.667|20101208195335.333|CCO|NOTICE ME 
20101208195335.333|20101208195337.000|CCO|NOTICE ME 
20101208195337.000|20101208195338.667|CCO|NOTICE ME 
20101208195338.667|20101208195340.333|CCO|NOTICE ME 
20101208195340.333|20101208195342.000|CCO|WHY YOU MAKING ME SHOUT IT 
20101208195342.000|20101208195343.667|CCO|MAKE A MOVE BECAUSE IT'S GETTING
20101208195343.667|20101208195345.333|CCO|CLOUDED 
20101208195345.333|20101208195347.000|CCO|NOTICE ME 
20101208195347.000|20101208195348.667|CCO|NOTICE ME 
20101208195348.667|20101208195350.333|CCO|NOTICE ME 
20101208195350.333|20101208195352.000|CCO|NOTICE ME 
20101208195352.000|20101208195354.500|CCO|WHY YOU BEIN SUCH A 
20101208195354.500|20101208195357.000|CCO|ABOUT IT 
20101208195357.000|20101208195359.500|CCO|SHA-LA LA LA LA LA 
20101208195359.500|20101208195402.000|CCO|SHA LA LA LA LA LA FORCE SHA LA 
20101208195402.000|20101208195405.333|CCO|LA LA LA LA LA 
20101208195405.333|20101208195408.667|CCO|SHA LA LA LA LA 
20101208195408.667|20101208195412.000|CCO|SHA LA LA LA LA LA LA 
20101208195412.000|20101208195414.000|CCO|
20101208195414.000|20101208195416.000|CCO|>>  THAT WAS OUTSTANDING.
20101208195416.000|20101208195418.000|CCO|ALEXA RAY'S NEW C.D. IS 
20101208195418.000|20101208195420.000|CCO|AVAILABLE RIGHT NOW.
20101208195420.000|20101208195712.000|CCO|>> BACK AFTER THESE MESSAGES 
20101208195712.000|20101208195714.000|CCO|FROM YOUR LOCAL STATIONS.oOoOoOoOoOoOoOoOoOoOoOoOoOoOoOoOoK
20101208195714.000|20101208195727.556|SEG_01|Type=Commercial
20101208195714.000|20101208195716.000|CCO|  AMY: BUY ONE GET ONE,SWEATERS
20101208195716.000|20101208195718.000|CCO|          FOR EVERYONE!
20101208195718.000|20101208195720.000|CCO|     AMY'S DAD: NOW THAT'S A
20101208195720.000|20101208195722.000|CCO|           CABLEKNIT!
20101208195722.000|20101208195723.111|CCO|  AMY'S MOM: OOOH, A WRAP!
20101208195723.111|20101208195724.222|CCO|    AMY: AND TWO FOR MY TWIN
20101208195724.222|20101208195725.333|CCO|            BROTHERS!
20101208195725.333|20101208195726.444|CCO|     BROTHERS: (in unison):
20101208195726.444|20101208195727.556|CCO|        YOU'RE THE BEST!
20101208195727.556|20101208195728.667|SEG_01|Type=Story start
20101208195727.556|20101208195728.667|CCO|JOSH: NOW I CAN TELL THEM APART!
20101208195728.667|20101208195729.778|CCO|ANNCR: IT'S BUY ONE SWEATER, GET
20101208195729.778|20101208195752.000|SEG_01|Type=Commercial
20101208195729.778|20101208195730.889|CCO|            ONE FREE.
20101208195730.889|20101208195732.000|CCO|   THIS WEEK ONLY AT OLD NAVY!
20101208195732.000|20101208195734.000|CCO|    HOW'S IT GOING IN THERE,
20101208195734.000|20101208195736.000|CCO|              HON?
20101208195736.000|20101208195738.000|CCO|  UM, ALMOST READY.
20101208195738.000|20101208195740.000|CCO|      [ car alarm blaring ]
20101208195740.000|20101208195742.000|CCO|    [ blaring echoes, fades ]
20101208195742.000|20101208195745.333|CCO|                        OH!
20101208195745.333|20101208195748.667|CCO|   [ Male Announcer ] RELAX.
20101208195748.667|20101208195752.000|CCO|   PAM HELPS YOU PULL IT OFF.
20101208195752.000|20101208195755.333|SEG_01|Type=Story start
20101208195752.000|20101208195755.333|CCO|>>  WELCOME BACK.
20101208195755.333|20101208195758.667|CCO|NOW THE ANSWER TO WHO IS THIS?
20101208195758.667|20101208195802.000|CCO|CELEBRITY PHOTO OF THE DAY.
20101208195802.000|20101208195804.000|CCO|WHO IS THE CELEBRITY TYPE WITH 
20101208195804.000|20101208195806.000|CCO|THE PENCHANT FOR SERGEANT 
20101208195806.000|20101208195808.000|CCO|PEPPER?
20101208195808.000|20101208195810.000|CCO|WHO DO YOU THINK THAT IS?
20101208195810.000|20101208195812.000|CCO|>>  FAMOUS KID.
20101208195812.000|20101208195813.111|CCO|>> VERY FAMOUS KID.
20101208195813.111|20101208195814.222|CCO|OH.
20101208195814.222|20101208195815.333|CCO|A FAMOUS KID?
20101208195815.333|20101208195816.444|CCO|>>  ABOUT HER MOM A LITTLE BIT.
20101208195816.444|20101208195817.556|CCO|>> RECENTLY.
20101208195817.556|20101208195818.667|CCO|>>  OH.
20101208195818.667|20101208195819.778|CCO|OH!
20101208195819.778|20101208195820.889|CCO|OK.
20101208195820.889|20101208195822.000|CCO|I'M SORRY.
20101208195822.000|20101208195825.333|CCO|I'M SO NOT UP ON THIS CELEBRITY 
20101208195825.333|20101208195828.667|CCO|STUFF.
20101208195828.667|20101208195832.000|CCO|I'M REALLY NOT.
20101208195832.000|20101208195835.333|CCO|>>  I'M SO BAD WITH THAT.
20101208195835.333|20101208195838.667|CCO|SHILOH.
20101208195838.667|20101208195957.000|CCO|>>  THANKS TO ALL OUR GUESTS.
END|20101208195957|2010-12-08_1900_US_KNBC_Channel_4_News_Mid_Day_Report
