TOP|20101208060001|2010-12-08_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|6505c466-0290-11e0-90e8-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 22:00 America/Los_Angeles
SEG_01|2014-06-18 17:47:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208063936.250|20101208063937.500|CCO|PRESSURE, THAT'S BEEN WITH US 
20101208063937.500|20101208063938.750|CCO|AND GIVING US THESE CLEAR 
20101208063938.750|20101208063940.000|CCO|SKIES. 
20101208063940.000|20101208063941.111|CCO|BEAUTIFUL CONDITIONS. 
20101208063941.111|20101208063942.222|CCO|BUT HERE'S WHAT'S GOING TO 
20101208063942.222|20101208063943.333|CCO|HAPPEN. 
20101208063943.333|20101208063944.444|CCO|THIS BIG TROUGH OF LOW 
20101208063944.444|20101208063945.556|CCO|PRESSURE, YOU CAN ONLY SEE MY 
20101208063945.556|20101208063946.667|CCO|HAND THERE, THAT'S GOING TO 
20101208063946.667|20101208063947.778|CCO|SWING ACROSS. 
20101208063947.778|20101208063948.889|CCO|IT'S GOING TO DIP DOWN INTO 
20101208063948.889|20101208063950.000|CCO|CENTRAL CALIFORNIA. 
20101208063950.000|20101208063952.000|CCO|THAT IS GOING TO BRING US MORE 
20101208063952.000|20101208063954.000|CCO|CLOUDS. 
20101208063954.000|20101208063956.000|CCO|BECAUSE THE TAIL OF THE COLD 
20101208063956.000|20101208063958.000|CCO|FRONT IS GOING TO SKIRT OUR 
20101208063958.000|20101208064000.000|CCO|REGION, AND IT'S GOING TO BRING 
20101208064000.000|20101208064001.111|CCO|AN INCREASE IN CLOUDS. 
20101208064001.111|20101208064002.222|CCO|LESS SUNSHINE, COOLER 
20101208064002.222|20101208064003.333|CCO|CONDITIONS. 
20101208064003.333|20101208064004.444|CCO|NORTH OF POINT CONCEPTION, YOU 
20101208064004.444|20101208064005.556|CCO|MAY SEE A LITTLE RAIN. 
20101208064005.556|20101208064006.667|CCO|TEMPERATURES ARE GOING TO BE 
20101208064006.667|20101208064007.778|CCO|BEAUTIFUL. 
20101208064007.778|20101208064008.889|CCO|MID- TO UPPER 60s ALONG OUR 
20101208064008.889|20101208064010.000|CCO|UPPER COASTAL COMMUNITIES. 
20101208064010.000|20101208064011.429|CCO|70s BY THE WEEKEND, ALONG THE 
20101208064011.429|20101208064012.857|CCO|BEACH. 
20101208064012.857|20101208064014.286|CCO|TAKE A LOOK AT THE L.A. 
20101208064014.286|20101208064015.714|CCO|BASIN. 
20101208064015.714|20101208064017.143|CCO|70, 69, THEN MICAH, 77 ON 
20101208064017.143|20101208064018.571|CCO|SATURDAY. 
20101208064018.571|20101208064020.000|CCO|IF THAT WASN'T WARM ENOUGH FOR 
20101208064020.000|20101208064021.667|CCO|YOU, BY SUNDAY, WE'RE LOOKING 
20101208064021.667|20101208064023.333|CCO|AT 80. 
20101208064023.333|20101208064025.000|CCO|THE INLAND EMPIRE, 74. 
20101208064025.000|20101208064026.667|CCO|WE DROP DOWN AS THAT TROUGH 
20101208064026.667|20101208064028.333|CCO|PASSES THROUGH ON THURSDAY. 
20101208064028.333|20101208064030.000|CCO|LOOK AT SATURDAY AND SUNDAY. 
20101208064030.000|20101208064031.429|CCO|76, AND 81. 
20101208064031.429|20101208064032.857|CCO|>> TAKE THE COVER OFF THE 
20101208064032.857|20101208064034.286|CCO|BARBEQUE. 
20101208064034.286|20101208064035.714|CCO|>> YOU'RE NOT KIDDING. 
20101208064035.714|20101208064037.143|CCO|>> GET ONE MORE SHOT AT IT. 
20101208064037.143|20101208064038.571|CCO|>> AND DON'T FORGET THE SUN 
20101208064038.571|20101208064040.000|CCO|BLOCK, IF YOU'RE GOING TO BE 
20101208064040.000|20101208064042.500|CCO|OUTSIDE. 
20101208064042.500|20101208064108.571|SEG|Type=Story
20101208064042.500|20101208064045.000|CCO|>>> THIS HOLIDAY SEASON WILL BE 
20101208064045.000|20101208064047.500|CCO|MUCH BRIGHTER FOR A YOUNG 
20101208064047.500|20101208064050.000|CCO|LEUKEMIA PATIENT. 
20101208064050.000|20101208064053.333|CCO|TAKE A LOOK AT WHAT MARIAH 
20101208064053.333|20101208064056.667|CCO|BROWN WAS GIVEN AT THE GROVE. 
20101208064056.667|20101208064100.000|CCO|THE 6-YEAR-OLD RECEIVED A 
20101208064100.000|20101208064101.429|CCO|COLLECTION OF BARBIE DOLLS, AND 
20101208064101.429|20101208064102.857|CCO|TOYS. 
20101208064102.857|20101208064104.286|CCO|THE CHARITY IS MAKING WISHES 
20101208064104.286|20101208064105.714|CCO|COME TRUE FOR CHILDREN WITH 
20101208064105.714|20101208064107.143|CCO|LIFE-THREATENING MEDICAL 
20101208064107.143|20101208064108.571|CCO|CONDITIONS FOR THE HOLIDAYS. 
20101208064108.571|20101208064128.571|SEG|Type=Story
20101208064108.571|20101208064110.000|CCO|>>> IN HOLLYWOOD, A LARGE 
20101208064110.000|20101208064111.667|CCO|MENORAH MADE OUT OF ICE WAS LIT 
20101208064111.667|20101208064113.333|CCO|AT THE HOLLYWOOD AND HIGHLAND 
20101208064113.333|20101208064115.000|CCO|COMPLEX TONIGHT. 
20101208064115.000|20101208064116.667|CCO|THE LIGHTING OF THE CANDLES IS 
20101208064116.667|20101208064118.333|CCO|PART OF THE CELEBRATION OF 
20101208064118.333|20101208064120.000|CCO|HANUKKAH. 
20101208064120.000|20101208064121.429|CCO|THE JEWISH FESTIVAL OF THE 
20101208064121.429|20101208064122.857|CCO|LIGHTS. 
20101208064122.857|20101208064124.286|CCO|TONIGHT IS THE SEVENTH NIGHT OF 
20101208064124.286|20101208064125.714|CCO|HANUKKAH. 
20101208064125.714|20101208064127.143|CCO|THE HOLIDAY IS OBSERVED FOR 
20101208064127.143|20101208064128.571|CCO|EIGHT DAYS AND NIGHTS. 
20101208064128.571|20101208064610.000|SEG|Type=Story
20101208064128.571|20101208064130.000|CCO|>>> TALK OF THE TOWN TONIGHT, 
20101208064130.000|20101208064132.000|CCO|DARREN, WHAT HAPPENS WITH THE 
20101208064132.000|20101208064134.000|CCO|DODGERS? 
20101208064134.000|20101208064136.000|CCO|WE MAY NOT KNOW THE ANSWER FOR 
20101208064136.000|20101208064138.000|CCO|SEVERAL MONTHS OR MAYBE LONGER. 
20101208064138.000|20101208064140.000|CCO|>> YOU SEE THE MOVES THEY MAKE, 
20101208064140.000|20101208064142.000|CCO|AND IT TELLS YOU THE WHOLE 
20101208064142.000|20101208064144.000|CCO|STORY. 
20101208064144.000|20101208064146.000|CCO|THEY'RE MAKING A COUPLE OF 
20101208064146.000|20101208064148.000|CCO|MINOR SIGNINGS THERE. 
20101208064148.000|20101208064150.000|CCO|BUT CLEARLY, NED COLLETTI'S 
20101208064150.000|20101208064151.667|CCO|HANDS ARE TIED, AND THE LAKERS, 
20101208064151.667|20101208064153.333|CCO|IT SEEMS LIKE THEY PLAY DOWN TO 
20101208064153.333|20101208064155.000|CCO|THEIR COMPETITION. 
20101208064155.000|20101208064156.667|CCO|THE DUCKS HIT THE OIL. 
20101208064156.667|20101208064158.333|CCO|OUR DODGER INSIDER IS GOING TO 
20101208064158.333|20101208064200.000|CCO|JOIN US TO TELL YOU WHAT WE'RE 
20101208064200.000|20101208064203.333|CCO|GOING TO TELL YOU ABOUT WHAT 
20101208064203.333|20101208064206.667|CCO|MOVES THE DODGERS MADE. 
20101208064206.667|20101208064210.000|CCO|WHAT DOES IT MEAN IN TERMS OF 
20101208064210.000|20101208064212.500|CCO|THIS DIVORCE SETTLEMENT. 
20101208064212.500|20101208064215.000|CCO|PLUS --  [ MUSIC ]  
20101208064215.000|20101208064217.500|CCO|>> YEAH, SNOOP DOGG 
20101208064217.500|20101208064220.000|CCO|REPRESENTING FOR THE LAKES. 
20101208064220.000|20101208064222.500|CCO|WE'LL PLAY HIS ANTHEM TO THE 
20101208064222.500|20101208064225.000|CCO|WORLD CHAMPS. 
20101208064225.000|20101208064227.500|CCO|AND SHAQ-A-CLAUS IS BACK. 
20101208064227.500|20101208064230.000|CCO|THEY REMEMBER HIS GENEROSITY. 
20101208064230.000|20101208064232.000|CCO|WE'LL SHOW YOU HOW HE'S 
20101208064232.000|20101208064234.000|CCO|SPREADING THE CHRISTMAS CHEER 
20101208064234.000|20101208064236.000|CCO|NOW. 
20101208064236.000|20101208064238.000|CCO|AND -- 
20101208064238.000|20101208064240.000|CCO|>> I DID IT! 
20101208064240.000|20101208064245.000|CCO|>> YES, ROCKY DID DO IT, AND 
20101208064245.000|20101208064400.000|CCO|YOU WON'T BELIEVE WHAT. 
20101208064400.000|20101208064402.500|CCO|A RIDICULOUS HONOR BESTOWED.  
20101208064402.500|20101208064610.000|SEG_01|Type=Commercial
20101208064402.500|20101208064405.000|CCO|   [ Mom ] MY SON ONLY WANTED
20101208064405.000|20101208064407.500|CCO|       ONE TOY THIS YEAR.
20101208064407.500|20101208064410.000|CCO|          I WANT A ROBOSAN 4000.
20101208064410.000|20101208064411.429|CCO|             [ Mom ]
20101208064411.429|20101208064412.857|CCO|    THE ONE NO ONE COULD GET.
20101208064412.857|20101208064414.286|CCO|  TOY STORES ARE REPORTING
20101208064414.286|20101208064415.714|CCO|LONG LINES AND EMPTY SHELVES.
20101208064415.714|20101208064417.143|CCO|               A ROBOSAN 4000.
20101208064417.143|20101208064418.571|CCO|             [ Mom ]
20101208064418.571|20101208064420.000|CCO|       AND I MEAN NO ONE.
20101208064420.000|20101208064421.250|CCO|   SO I DID MOST OF MY HOLIDAY
20101208064421.250|20101208064422.500|CCO|   SHOPPING ON CITI SPECIALS.
20101208064422.500|20101208064423.750|CCO|     WITH THE MONEY I SAVED,
20101208064423.750|20101208064425.000|CCO|          I BID ONLINE
20101208064425.000|20101208064426.250|CCO|-AND GOT EXACTLY WHAT HE WANTED.
20101208064426.250|20101208064427.500|CCO|-A ROBOSAN 4000!
20101208064427.500|20101208064428.750|CCO|   [ Television ] INTRODUCING
20101208064428.750|20101208064430.000|CCO|      THE NEW ROBOSAN 5000.
20101208064430.000|20101208064431.250|CCO|             [ Mom ]
20101208064431.250|20101208064432.500|CCO|        AT LEAST FOR NOW.
20101208064432.500|20101208064433.750|CCO|  [ Male Announcer ] MAKE YOUR
20101208064433.750|20101208064435.000|CCO|
20101208064435.000|20101208064436.250|CCO|HAPPY HOLIDAY STORIES COME TRUE
20101208064436.250|20101208064437.500|CCO|      WITH CITI SPECIALS.
20101208064437.500|20101208064438.750|CCO|       WHAT'S YOUR STORY?
20101208064438.750|20101208064600.000|CCO|  CITI CAN HELP YOU WRITE IT.
20101208064600.000|20101208064610.000|CCO|[ MUSIC ]  
20101208064610.000|20101208064750.000|SEG_01|Type=Story start
20101208064610.000|20101208064750.000|SEG|Type=Story
20101208064610.000|20101208064611.429|CCO|>>> YEAH. 
20101208064611.429|20101208064612.857|CCO|I'M DERRIN HORTON, WELCOME TO 
20101208064612.857|20101208064614.286|CCO|THE SHOW. 
20101208064614.286|20101208064615.714|CCO|SNOOP'S TRIBUTE TO THE LAKERS 
20101208064615.714|20101208064617.143|CCO|IN A BIT. 
20101208064617.143|20101208064618.571|CCO|BUT WHICH GET STARTED WITH THE 
20101208064618.571|20101208064620.000|CCO|LAKERS ON THE FLOOR, TAKING ON 
20101208064620.000|20101208064621.667|CCO|THE WIZARDS TONIGHT. 
20101208064621.667|20101208064623.333|CCO|AND THE ROOKIE PHENOM, JOHN 
20101208064623.333|20101208064625.000|CCO|WALL AND THE WIZARDS IN TOWN, 
20101208064625.000|20101208064626.667|CCO|TAKING ON THE LAKERS. 
20101208064626.667|20101208064628.333|CCO|LET'S SHOW YOU THE HIGHLIGHTS. 
20101208064628.333|20101208064630.000|CCO|TONIGHT FROM STAPLES CENTER. 
20101208064630.000|20101208064632.000|CCO|THERE YOU SEE THE LAKES, D FISH 
20101208064632.000|20101208064634.000|CCO|SAYS TEACH ME HOW TO DOUGIE. 
20101208064634.000|20101208064636.000|CCO|THEY LOOK TO PAU. 
20101208064636.000|20101208064638.000|CCO|A NICE FINISH THERE. 
20101208064638.000|20101208064640.000|CCO|WHAT A NIGHT FOR LAMAR ODOM. 
20101208064640.000|20101208064642.500|CCO|HE IS PLAYING SO WELL THIS 
20101208064642.500|20101208064645.000|CCO|YEAR. 
20101208064645.000|20101208064647.500|CCO|BASELINE WITH SOME AUTHORITY. 
20101208064647.500|20101208064650.000|CCO|HE HAD 24 AND 7. THE FORMER 
20101208064650.000|20101208064651.250|CCO|TROJAN, NICK YOUNG, THE 360. 
20101208064651.250|20101208064652.500|CCO|SWEET TO THE HOLE. 
20101208064652.500|20101208064653.750|CCO|NEXT LAKER POSSESSION, LO WITH 
20101208064653.750|20101208064655.000|CCO|AN ANSWER. 
20101208064655.000|20101208064656.250|CCO|HE'S GOING TO PLAY 
20101208064656.250|20101208064657.500|CCO|INTERNATIONAL BALL EVERY 
20101208064657.500|20101208064658.750|CCO|SUMMER. 
20101208064658.750|20101208064700.000|CCO|L.A., THEY MADE IT LOOK EASY. 
20101208064700.000|20101208064705.000|CCO|KOBE WITH THE SPIN. 
20101208064705.000|20101208064710.000|CCO|A NICE LITTLE DISH THERE. 
20101208064710.000|20101208064712.000|CCO|KOBE AND THE LAKES UP 13 AT THE 
20101208064712.000|20101208064714.000|CCO|BREAK. 
20101208064714.000|20101208064716.000|CCO|WHAT ABOUT THE DEFENSE? 
20101208064716.000|20101208064718.000|CCO|THEY LET THEM COME BACK. 
20101208064718.000|20101208064720.000|CCO|NICK YOUNG WITH ANOTHER BOMB, 
20101208064720.000|20101208064721.429|CCO|ALL OF A SUDDEN, WASHINGTON IN 
20101208064721.429|20101208064722.857|CCO|THIS GAME. 
20101208064722.857|20101208064724.286|CCO|THANKFULLY, THE CLOCK RAN OUT. 
20101208064724.286|20101208064725.714|CCO|ANOTHER PHENOM AWAITS TOMORROW 
20101208064725.714|20101208064727.143|CCO|IN BLAKE GRIFFIN AND THE CLIPS. 
20101208064727.143|20101208064728.571|CCO|LET'S HEAR. 
20101208064728.571|20101208064730.000|CCO|>> TRIED TO SLOW THEM DOWN. 
20101208064730.000|20101208064732.500|CCO|CUT OFF HIS WATER A LITTLE BIT. 
20101208064732.500|20101208064735.000|CCO|IT'S GOING TO BE GOOD TO GET 
20101208064735.000|20101208064737.500|CCO|OUT ON THIS ROAD TRIP AND SEE 
20101208064737.500|20101208064740.000|CCO|HOW WE MEASURE UP. 
20101208064740.000|20101208064745.000|CCO|WE'RE GOING TO PLAY HARD EVERY 
20101208064745.000|20101208064750.000|CCO|NIGHT. 
20101208064750.000|20101208064805.000|SEG|Type=Story
20101208064750.000|20101208064752.500|CCO|>>> THOSE DOWN IN WATTS 
20101208064752.500|20101208064755.000|CCO|REMEMBER SHAQ-A-CLAUS. 
20101208064755.000|20101208064757.500|CCO|CHECK OUT THE BIG MAN PLAYING 
20101208064757.500|20101208064800.000|CCO|THE DANCING WII GAME. 
20101208064800.000|20101208064802.500|CCO|THE BIG FELLA ALWAYS CAME 
20101208064802.500|20101208064805.000|CCO|THROUGH FOR THE KIDS. 
20101208064805.000|20101208064840.000|SEG|Type=Story
20101208064805.000|20101208064807.500|CCO|>>> AT MADISON SQUARE GARDEN 
20101208064807.500|20101208064810.000|CCO|TONIGHT, NUMBER 4 KANSAS GOT 30 
20101208064810.000|20101208064811.429|CCO|POINTS FROM MARCUS. 
20101208064811.429|20101208064812.857|CCO|THE JAYHAWKS CRUISE TO VICTORY 
20101208064812.857|20101208064814.286|CCO|OVER MEMPHIS. 
20101208064814.286|20101208064815.714|CCO|SECOND GAME OF THE JIMMY V 
20101208064815.714|20101208064817.143|CCO|CLASSIC. 
20101208064817.143|20101208064818.571|CCO|SYRACUSE TAKING ON MICHIGAN 
20101208064818.571|20101208064820.000|CCO|STATE. 
20101208064820.000|20101208064821.429|CCO|THERE YOU SEE JIM. 
20101208064821.429|20101208064822.857|CCO|REMEMBER THIS NAME. 
20101208064822.857|20101208064824.286|CCO|RICK JACKSON, KNOWN FOR 
20101208064824.286|20101208064825.714|CCO|REBOUNDING. 
20101208064825.714|20101208064827.143|CCO|HE HAD 16 BOARDS TONIGHT. 
20101208064827.143|20101208064828.571|CCO|A SEASON HIGH 17 POINTS. 
20101208064828.571|20101208064830.000|CCO|MOST OF THEM ON RIM RATTLING 
20101208064830.000|20101208064832.500|CCO|DUNKS. 
20101208064832.500|20101208064835.000|CCO|NUMBER 8 SYRACUSE, 9-0. THEY 
20101208064835.000|20101208064837.500|CCO|BEAT MICHIGAN STATE, 72-58. 
20101208064837.500|20101208064840.000|CCO|CUSE, AGAIN 9-0. 
20101208064840.000|20101208064946.667|SEG|Type=Story
20101208064840.000|20101208064842.500|CCO|>>> THE DUCKS PACK THEIR BACKS 
20101208064842.500|20101208064845.000|CCO|AND HEAD NORTH TO EDMONTON. 
20101208064845.000|20101208064847.500|CCO|THE OILERS, ONE OF THE HOTTEST 
20101208064847.500|20101208064850.000|CCO|TEAMS IN THE LEAGUE. 
20101208064850.000|20101208064853.333|CCO|BUT IT WAS ANAHEIM WHO GOT THE 
20101208064853.333|20101208064856.667|CCO|PARTY STARTED. 
20101208064856.667|20101208064900.000|CCO|>> TO THE MIDDLE OF THE ICE. 
20101208064900.000|20101208064902.500|CCO|IT GOES TO SUTTON. 
20101208064902.500|20101208064905.000|CCO|HIS WRIST SHOT, BLOCKED. 
20101208064905.000|20101208064907.500|CCO|>> SELANI IS AMAZING. 
20101208064907.500|20101208064910.000|CCO|HIS 9th OF THE SEASON. 
20101208064910.000|20101208064912.000|CCO|PUT THE DUCKS UP 2-0. NOT 
20101208064912.000|20101208064914.000|CCO|QUITE. 
20101208064914.000|20101208064916.000|CCO|TIED THE GAME AT 2-2. WE END UP 
20101208064916.000|20101208064918.000|CCO|GOING TO A SHOOTOUT. 
20101208064918.000|20101208064920.000|CCO|IN THE 10th ROUND, CAM FOWLER 
20101208064920.000|20101208064922.000|CCO|LIGHTING THE LAMP. 
20101208064922.000|20101208064924.000|CCO|THAT WAS THE GAME WINNER. 
20101208064924.000|20101208064926.000|CCO|THE DUCKS SNAP THE FOUR GAME 
20101208064926.000|20101208064928.000|CCO|LOSING STREAK, 3-2. HERE IS THE 
20101208064928.000|20101208064930.000|CCO|HERO. 
20101208064930.000|20101208064932.000|CCO|>> DEFINITELY A BIG STEP FOR 
20101208064932.000|20101208064934.000|CCO|OUR TEAM TO COME INTO A HOSTILE 
20101208064934.000|20101208064936.000|CCO|ENVIRONMENT HERE IN EDMOND TON, 
20101208064936.000|20101208064938.000|CCO|AND -- EDMONTON, AND PUT UP A 
20101208064938.000|20101208064940.000|CCO|BIG WIN. 
20101208064940.000|20101208064941.667|CCO|MADE SOME HUGE SAVES IN THE 
20101208064941.667|20101208064943.333|CCO|SHOOTOUT THERE. 
20101208064943.333|20101208064945.000|CCO|IT WAS GOOD FOR US TO BE ABLE 
20101208064945.000|20101208064946.667|CCO|TO PREVAIL AFTER THAT. 
20101208064946.667|20101208064954.000|SEG|Type=Story
20101208064946.667|20101208064948.333|CCO|>>> COMING UP, AN NFL TEAM 
20101208064948.333|20101208064950.000|CCO|OFFERS A PLAYER A CHANCE TO 
20101208064950.000|20101208064952.000|CCO|LIVE HIS DREAM. 
20101208064952.000|20101208064954.000|CCO|HIS ANSWER WILL SHOCK YOU. 
20101208064954.000|20101208065300.000|SEG|Type=Story
20101208064954.000|20101208064956.000|CCO|>>> AND ROCKY BALBOA GETS AN 
20101208064956.000|20101208064958.000|CCO|HONOR TYPICALLY BESTOWED UPON 
20101208064958.000|20101208065020.000|CCO|REAL PEOPLE. 
20101208065020.000|20101208065021.111|CCO|I'M STILL TRYING TO FIGURE THIS 
20101208065021.111|20101208065300.000|SEG_01|Type=Commercial
20101208065021.111|20101208065022.222|CCO|      [ Female Announcer ]
20101208065022.222|20101208065023.333|CCO| KEURIG HAS OVER 200 VARIETIES
20101208065023.333|20101208065024.444|CCO|   OF GOURMET COFFEE AND TEA
20101208065024.444|20101208065025.556|CCO|        TO CHOOSE FROM.
20101208065025.556|20101208065026.667|CCO|          IT'S THE WAY
20101208065026.667|20101208065027.778|CCO|      TO INDIVIDUALLY BREW
20101208065027.778|20101208065028.889|CCO|    FRESH, DELICIOUS COFFEE
20101208065028.889|20101208065030.000|CCO|       IN UNDER A MINUTE.
20101208065030.000|20101208065032.500|CCO|              WAY TO BREW, HON.
20101208065032.500|20101208065035.000|CCO|      [ Female Announcer ]
20101208065035.000|20101208065037.500|CCO|      CHOOSE. BREW. ENJOY.
20101208065037.500|20101208065120.000|CCO|            KEURIG.
20101208065120.000|20101208065122.000|CCO|  I'M OFF TO THE POST OFFICE...
20101208065122.000|20101208065124.000|CCO|                         OK.
20101208065124.000|20101208065126.000|CCO|      UH, A LITTLE HELP...
20101208065126.000|20101208065128.000|CCO|          OH! YOU KNOW   
20101208065128.000|20101208065130.000|CCO|        SHIPPING IS A LOT
20101208065130.000|20101208065131.250|CCO|    EASIER WITH PRIORITY MAIL
20101208065131.250|20101208065132.500|CCO|      FLAT RATE BOXES.   
20101208065132.500|20101208065133.750|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101208065133.750|20101208065135.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101208065135.000|20101208065136.250|CCO|     PLUS, YOU CAN PRINT AND
20101208065136.250|20101208065137.500|CCO|     PAY FOR POSTAGE ONLINE.
20101208065137.500|20101208065138.750|CCO|   AND I CAN PICK THEM UP FOR
20101208065138.750|20101208065140.000|CCO|   FREE WITH PACKAGE PICKUP. 
20101208065140.000|20101208065141.111|CCO|   PERFECT!
20101208065141.111|20101208065142.222|CCO|  CAUSE I'M GONNA   
20101208065142.222|20101208065143.333|CCO|NEED A LOT OF THOSE.
20101208065143.333|20101208065144.444|CCO|          WOW! I KNEW I SHOULD  
20101208065144.444|20101208065145.556|CCO|         HAVE BROUGHT MY SLEIGH.
20101208065145.556|20101208065146.667|CCO|       PRIORITY MAIL FLAT
20101208065146.667|20101208065147.778|CCO|         RATE SHIPPING   
20101208065147.778|20101208065148.889|CCO|      STARTS AT $4.90 ONLY  
20101208065148.889|20101208065150.000|CCO|    FROM THE POSTAL SERVICE.
20101208065150.000|20101208065230.000|CCO|     A SIMPLER WAY TO SHIP.
20101208065230.000|20101208065231.429|CCO|      [ Female Announcer ]
20101208065231.429|20101208065232.857|CCO| KEURIG HAS OVER 200 VARIETIES
20101208065232.857|20101208065234.286|CCO|    FROM 15 LEADING BRANDS,
20101208065234.286|20101208065235.714|CCO|       INCLUDING TULLY'S.
20101208065235.714|20101208065237.143|CCO|      IT'S THE WAY TO BREW
20101208065237.143|20101208065238.571|CCO|    EVERYONE'S FAVORITE CUP
20101208065238.571|20101208065240.000|CCO|       IN UNDER A MINUTE.
20101208065240.000|20101208065242.500|CCO| Woman: WAY TO BREW.
20101208065242.500|20101208065245.000|CCO|      [ Female Announcer ]
20101208065245.000|20101208065247.500|CCO|      CHOOSE. BREW. ENJOY.
20101208065247.500|20101208065300.000|CCO|            KEURIG.
20101208065300.000|20101208065350.000|SEG_01|Type=Story start
20101208065300.000|20101208065350.000|SEG|Type=Story
20101208065300.000|20101208065301.667|CCO|>>> ON THE BREAK, JOHN WALL. 
20101208065301.667|20101208065303.333|CCO|>> McGHEE OF THE WASHINGTON 
20101208065303.333|20101208065305.000|CCO|WIZARDS WITH A HELLACIOUS DUNK. 
20101208065305.000|20101208065306.667|CCO|HIGHLIGHT OF THE NIGHT AT 
20101208065306.667|20101208065308.333|CCO|STAPLES CENTER. 
20101208065308.333|20101208065310.000|CCO|FORTUNATELY FOR LAKERS FANS, 
20101208065310.000|20101208065313.333|CCO|THE TEAM WAS ABLE TO OVERCOME 
20101208065313.333|20101208065316.667|CCO|AN EXTREMELY SLOPPY PERFORMANCE 
20101208065316.667|20101208065320.000|CCO|TONIGHT. 
20101208065320.000|20101208065322.000|CCO|THE LAKERS WIN IT, 115-108. 
20101208065322.000|20101208065324.000|CCO|HERE'S A FRUSTRATED LAKERS 
20101208065324.000|20101208065326.000|CCO|COACH, PHIL JACKSON. 
20101208065326.000|20101208065328.000|CCO|>> YOU KNOW, THIS IS A TEAM 
20101208065328.000|20101208065330.000|CCO|THAT, WE KNOW WHEN NICK YOUNG 
20101208065330.000|20101208065332.000|CCO|COMES TO TOWN, WE'RE JUST GOING 
20101208065332.000|20101208065334.000|CCO|TO GIVE UP 25 POINTS. 
20101208065334.000|20101208065336.000|CCO|MARK IT DOWN, THIS KID IS GOING 
20101208065336.000|20101208065338.000|CCO|TO COME BACK TO L.A. 
20101208065338.000|20101208065340.000|CCO|AND HAVE A GREAT GAME. 
20101208065340.000|20101208065341.429|CCO|ARENAS HAS HAD HIS DAYS TOO, 
20101208065341.429|20101208065342.857|CCO|COMING BACK HERE. 
20101208065342.857|20101208065344.286|CCO|WE KNOW THAT THERE'S SOMETIMES 
20101208065344.286|20101208065345.714|CCO|A NIGHT LIKE THAT. 
20101208065345.714|20101208065347.143|CCO|ESPECIALLY WHEN YOU DON'T KNOW 
20101208065347.143|20101208065348.571|CCO|A TEAM, AND IT'S KIND OF COLD 
20101208065348.571|20101208065350.000|CCO|TURKEY, AND WE WERE TONIGHT. 
20101208065350.000|20101208065425.000|SEG|Type=Story
20101208065350.000|20101208065352.500|CCO|>>> EARLIER IN OUR NEWSCAST, WE 
20101208065352.500|20101208065355.000|CCO|REPORTED HOW OUR SUPERIOR COURT 
20101208065355.000|20101208065357.500|CCO|JUDGE THREW OUT A POST NUPTIAL 
20101208065357.500|20101208065400.000|CCO|AGREEMENT WHICH GAVE SOLE 
20101208065400.000|20101208065402.000|CCO|OWNERSHIP OF THE DODGERS TO 
20101208065402.000|20101208065404.000|CCO|FRANK McCOURT. 
20101208065404.000|20101208065406.000|CCO|NOT EFFECTING DAY-TO-DAY 
20101208065406.000|20101208065408.000|CCO|OPERATIONS TODAY. 
20101208065408.000|20101208065410.000|CCO|THE DODGERS AGREED TO TERMS 
20101208065410.000|20101208065413.333|CCO|WITH VICENTE PADILLA, AND ALSO 
20101208065413.333|20101208065416.667|CCO|AGREED TO TERMS WITH TONY GWYNN 
20101208065416.667|20101208065420.000|CCO|JR. I JUST HAPPEN TO THINK THEY 
20101208065420.000|20101208065422.500|CCO|NEED SOME HITTING, BUT WHAT DO 
20101208065422.500|20101208065425.000|CCO|I KNOW? 
20101208065425.000|20101208065520.000|SEG|Type=Story
20101208065425.000|20101208065427.500|CCO|>>> IT'S BEEN A TOUGH 24 HOURS 
20101208065427.500|20101208065430.000|CCO|FOR NEW YORK JETS FANS. 
20101208065430.000|20101208065432.500|CCO|FIRST THE TEAM GETS BEAT 45-3 
20101208065432.500|20101208065435.000|CCO|BY THE PATRIOTS, THEN THIS JET 
20101208065435.000|20101208065437.500|CCO|AT THE BOSTON AIRPORT GETS A 
20101208065437.500|20101208065440.000|CCO|REMINDER OF THE HORROR. 
20101208065440.000|20101208065445.000|CCO|YOU SEE A GUY BY THE NAME OF 
20101208065445.000|20101208065450.000|CCO|KEITH FITZHUGH. 
20101208065450.000|20101208065453.333|CCO|HE NEVER MADE THE CUT. 
20101208065453.333|20101208065456.667|CCO|FOLLOWING THE LOSS, THEY LOST 
20101208065456.667|20101208065500.000|CCO|THE SECOND SAFETY IN THE GAME, 
20101208065500.000|20101208065502.500|CCO|SO THEY CONTACTED FITZHUGH, HE 
20101208065502.500|20101208065505.000|CCO|HOWEVER HAS A STEADY JOB. 
20101208065505.000|20101208065507.500|CCO|HE IS A CONDUCTOR WITH THE 
20101208065507.500|20101208065510.000|CCO|RAILROAD. 
20101208065510.000|20101208065512.500|CCO|HE POLITELY DECLINED. 
