TOP|20101208022901|2010-12-08_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|eb26856c-0272-11e0-92de-00e0815ffae2
DUR|0:30:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-07 18:29 America/Los_Angeles
SEG_01|2014-06-18 17:47:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208025929.333|20101208025931.000|CCO|WE HAVE THE LATEST NEWS OUT OF 
20101208025931.000|20101208025932.250|CCO|NORTH CAROLINA TONIGHT. 
20101208025932.250|20101208025933.500|CCO|>> THEN, ANGELINA'S BIG NIGHT IN
20101208025933.500|20101208025934.750|CCO|NEW YORK. 
20101208025934.750|20101208025936.000|CCO|>> WONDERFUL.
20101208025936.000|20101208025937.250|CCO|I LOVE NEW YORK AT CHRISTMAS 
20101208025937.250|20101208025938.500|CCO|TIME.
20101208025938.500|20101208025939.750|CCO|I USED TO COME HERE ALL THE TIME
20101208025939.750|20101208025941.000|CCO|WHEN I WAS A LITTLE GIRL. 
20101208025941.000|20101208025943.000|CCO|>> ANGIE AND VERSACE, POSING 
20101208025943.000|20101208025945.000|CCO|WITH BRAD, A KISS ON THE CHEEK 
20101208025945.000|20101208025947.000|CCO|AND TELLING US WHAT THE KIDS 
20101208025947.000|20101208025949.000|CCO|THINK OF SEEING MOM ALL DRESSED 
20101208025949.000|20101208025951.000|CCO|UP. 
20101208025951.000|20101208025953.500|CCO|>> MY BOYS THINK IT'S WEIRD.
20101208025953.500|20101208025956.000|CCO|MY GIRLS THINK IT'S GREAT.
20101208025956.000|20101208025958.500|CCO|>> BLACK SWAN BRIDES.
20101208025958.500|20101208025956.000|CCO|THE NEW WEDDING LOOK INSPIRED BY
END|20101208025956|2010-12-08_0229_US_KCBS_CBS_Evening_News
