TOP|20101208230001|2010-12-08_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|e32f53a0-031e-11e0-9199-00e0815fe92e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:50:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208233633.000|20101208233635.000|CCO|TIME--I REMEMBER THE FIRST TIME 
20101208233635.000|20101208233637.000|CCO|I SAW MY FOURTH-GRADE TEACHER,
20101208233637.000|20101208233639.000|CCO|LIKE, OUT EATING, AND I WENT, 
20101208233639.000|20101208233641.000|CCO|"HOLY COW, MRS. DUNCAN EATS
20101208233641.000|20101208233642.667|CCO|BURGERS. OH, MY GOODNESS." SO,
20101208233642.667|20101208233644.333|CCO|YOU KNOW, IT'S KIND OF THE SAME 
20101208233644.333|20101208233646.000|CCO|THING. YOU HAD A LIFE.
20101208233646.000|20101208233647.667|CCO|>> THE LAST THING I'LL SAY--AND 
20101208233647.667|20101208233649.333|CCO|I KNOW WE NEED TO MOVE ON 
20101208233649.333|20101208233651.000|CCO|BECAUSE WE COULD BE HERE
20101208233651.000|20101208233653.000|CCO|FOREVER--IS, "I CAN REALLY
20101208233653.000|20101208233655.000|CCO|UNDERSTAND WHY YOU FEEL THAT
20101208233655.000|20101208233657.000|CCO|WAY." I MAY NOT AGREE WITH YOU,
20101208233657.000|20101208233659.000|CCO|BUT "I CAN UNDERSTAND WHY YOU
20101208233659.000|20101208233701.000|CCO|COULD FEEL THAT WAY" IS PROBABLY
20101208233701.000|20101208233702.429|CCO|ONE OF THE GREATEST THINGS I CAN
20101208233702.429|20101208233703.857|CCO|SAY TO MY DAUGHTER BECAUSE IN 
20101208233703.857|20101208233705.286|CCO|THAT MOMENT, SHE IS MAD, AND IF
20101208233705.286|20101208233706.714|CCO|I SAY TO HER, "I REALLY 
20101208233706.714|20101208233708.143|CCO|UNDERSTAND THAT YOU FEEL
20101208233708.143|20101208233709.571|CCO|DISAPPOINTED BECAUSE I HAD TO BE
20101208233709.571|20101208233711.000|CCO|ON THE CELL DOING A BUSINESS
20101208233711.000|20101208233712.250|CCO|CALL INSTEAD OF BEING WITH YOU,"
20101208233712.250|20101208233713.500|CCO|AND SHE'LL GO, "YES, MOMMY, I'M 
20101208233713.500|20101208233714.750|CCO|DISAPPOINTED BECAUSE I THINK YOU
20101208233714.750|20101208233716.000|CCO|LOVE YOUR CAREER MORE THAN ME 
20101208233716.000|20101208233717.250|CCO|SOMETIMES." 
20101208233717.250|20101208233718.500|CCO|OPRAH: YOU KNOW WHAT THAT IS? 
20101208233718.500|20101208233719.750|CCO|THAT'S VALIDATION. WHEN YOU SAY,
20101208233719.750|20101208233721.000|CCO|"I CAN UNDERSTAND HOW YOU FEEL
20101208233721.000|20101208233722.111|CCO|THAT WAY," THAT MEANS THE OTHER 
20101208233722.111|20101208233723.222|CCO|PERSON IS VALIDATED.
20101208233723.222|20101208233724.333|CCO|>> I DON'T HAVE TO LIKE IT. I 
20101208233724.333|20101208233725.444|CCO|DON'T HAVE TO AGREE WITH IT. I
20101208233725.444|20101208233726.556|CCO|STILL THINK YOU'RE CRAZY, 
20101208233726.556|20101208233727.667|CCO|WHATEVER, BUT I CAN SAY, "I
20101208233727.667|20101208233728.778|CCO|REALLY UNDERSTAND WHY YOU FEEL
20101208233728.778|20101208233729.889|CCO|THAT WAY."
20101208233729.889|20101208233731.000|CCO|>> SEE, I'M SURPRISED YOU DIDN'T
20101208233731.000|20101208233732.250|CCO|TELL ME I'M WEARING TOO MUCH
20101208233732.250|20101208233733.500|CCO|MAKEUP. I JUST SAW MYSELF IN THE
20101208233733.500|20101208233734.750|CCO|MONITOR. I'VE GOT ON WAY TOO--
20101208233734.750|20101208233736.000|CCO|>> LET'S START WITH THE 
20101208233736.000|20101208233737.250|CCO|SHOES.
20101208233737.250|20101208233738.500|CCO|>> I HAVE ON WAY TOO MUCH MAKEUP
20101208233738.500|20101208233739.750|CCO|TODAY, AND I DID IT SORT OF IN
20101208233739.750|20101208233741.000|CCO|THE DARK BECAUSE YOU WERE OUT 
20101208233741.000|20101208233742.667|CCO|FIRST AND THE LONGER YOU LEAVE
20101208233742.667|20101208233744.333|CCO|ME ALONE, THE MORE I PUT ON.
20101208233744.333|20101208233746.000|CCO|>> AND YOU'RE EXCITED. IT'S BEEN
20101208233746.000|20101208233747.667|CCO|A WHILE SINCE SHE'S BEEN OUT, SO
20101208233747.667|20101208233749.333|CCO|I'M ANXIOUS TO SEE. 
20101208233749.333|20101208233751.000|CCO|OPRAH: IT'S BEEN A WHILE.
20101208233751.000|20101208233752.429|CCO|>> BUT, SERIOUSLY, I'M SURPRISED
20101208233752.429|20101208233753.857|CCO|YOU DIDN'T TELL ME I HAVE ON TOO
20101208233753.857|20101208233755.286|CCO|MUCH MAKEUP.
20101208233755.286|20101208233756.714|CCO|OPRAH: I WOULD TAKE THE WHITE 
20101208233756.714|20101208233758.143|CCO|DOWN JUST A LITTLE BIT. 
20101208233758.143|20101208233759.571|CCO|>> THANK YOU.
20101208233759.571|20101208233801.000|CCO|OPRAH: THAT'S ALL. THE REST IS
20101208233801.000|20101208233803.000|CCO|PERFECT. LOOK AT ALL THIS. THIS
20101208233803.000|20101208233805.000|CCO|IS WHAT I'M THINKING. HOW DID 
20101208233805.000|20101208233807.000|CCO|YOU FIND THIS TO PERFECTLY MATCH
20101208233807.000|20101208233809.000|CCO|THAT TO PERFECTLY MATCH 
20101208233809.000|20101208233811.000|CCO|THAT?
20101208233811.000|20101208233812.667|CCO|>> $30, $40. I THINK THIS WAS
20101208233812.667|20101208233814.333|CCO|$20.
20101208233814.333|20101208233816.000|CCO|>> MAMA, YOU GOT TO QUIT SAYING 
20101208233816.000|20101208233817.667|CCO|THAT TO PEOPLE. THIS COST 
20101208233817.667|20101208233819.333|CCO|$10,000, AND YOU CAN'T HAVE
20101208233819.333|20101208233821.000|CCO|IT.
20101208233821.000|20101208233823.000|CCO|>> I BORROWED IT FROM ELIZABETH 
20101208233823.000|20101208233825.000|CCO|TAYLOR. 
20101208233825.000|20101208233827.000|CCO|OPRAH: HA HA HA! THAT'S SO
20101208233827.000|20101208233829.000|CCO|FUNNY. NEXT, A PRIVATE TOUR OF
20101208233829.000|20101208233831.000|CCO|PEACEFUL VALLEY. IT'S THE
20101208233831.000|20101208233833.000|CCO|1,000-ACRE FARM ALL THE JUDDS
20101208233833.000|20101208233835.000|CCO|CALL HOME.
20101208233835.000|20101208233837.000|CCO|>> ASHLEY LIVES RIGHT UP OVER 
20101208233837.000|20101208233839.000|CCO|THAT HILL, RIGHT UP THE ROAD,
20101208233839.000|20101208233841.000|CCO|AND THEN MISS WYNONNA LIVES
20101208233841.000|20101208233843.000|CCO|RIGHT OVER THAT HILL.
20101208233843.000|20101208233845.000|CCO|>> ALL NEW. 
20101208233845.000|20101208233847.000|CCO|OPRAH: ONE OF THE MOST HORRIFIC
20101208233847.000|20101208233849.000|CCO|CRIMES IN RECENT MEMORY.
20101208233849.000|20101208233851.000|CCO|>> NOW OPRAH ON LOCATION IN 
20101208233851.000|20101208233852.667|CCO|CONNECTICUT WITH DR. WILLIAM
20101208233852.667|20101208233854.333|CCO|PETIT.
20101208233854.333|20101208233856.000|CCO|OPRAH: THE DAY YOUR FAMILY WAS
20101208233856.000|20101208233857.667|CCO|DESTROYED, DO YOU STILL THINK
20101208233857.667|20101208233859.333|CCO|ABOUT WHY WERE YOU THE LONE
20101208233859.333|20101208233901.000|CCO|SURVIVOR? EMOTIONAL WORDS FROM
20101208233901.000|20101208233902.429|CCO|HIS SISTER. DO YOU PLAY IN YOUR
20101208233902.429|20101208233903.857|CCO|HEAD THE HORROR OF THE WAY THEY
20101208233903.857|20101208233905.286|CCO|DIED?
20101208233905.286|20101208233906.714|CCO|>> THE EXCLUSIVE FIRST
20101208233906.714|20101208233908.143|CCO|INTERVIEW.
20101208233908.143|20101208233909.571|CCO|OPRAH: WILL YOU EVER BE ABLE TO 
20101208233909.571|20101208233941.000|CCO|FEEL HAPPINESS AGAIN? 
20101208233941.000|20101208234141.000|SEG_01|Type=Commercial
20101208233941.000|20101208233942.000|CCO|            
20101208233942.000|20101208233943.000|CCO|                SO YOU THINK
20101208233943.000|20101208233944.000|CCO|        
20101208233944.000|20101208233945.000|CCO|        SANTA WILL LIKE THESE...
20101208233945.000|20101208233946.000|CCO|        
20101208233946.000|20101208233947.000|CCO|              RED AND GREEN M&M'S?
20101208233947.000|20101208233948.000|CCO|        
20101208233948.000|20101208233949.000|CCO|            I DON'T KNOW!
20101208233949.000|20101208233950.000|CCO|    
20101208233950.000|20101208233951.000|CCO|        I NEVER MET THE GUY!
20101208233951.000|20101208233952.429|CCO|    WHAAAAA!
20101208233952.429|20101208233953.857|CCO|        
20101208233953.857|20101208233955.286|CCO|          HE DOES EXIST!
20101208233955.286|20101208233956.714|CCO|        
20101208233956.714|20101208233958.143|CCO|          THEY DO EXIST!
20101208233958.143|20101208233959.571|CCO|        
20101208233959.571|20101208234001.000|CCO|              UHM... SANTA?
20101208234001.000|20101208234001.526|CCO|    
20101208234001.526|20101208234002.053|CCO|        [ Female Announcer ]
20101208234002.053|20101208234002.579|CCO|
20101208234002.579|20101208234003.105|CCO|    IT'S RED LOBSTER'S ULTIMATE
20101208234003.105|20101208234003.632|CCO|    
20101208234003.632|20101208234004.158|CCO|        SURF AND TURF EVENT.
20101208234004.158|20101208234004.684|CCO|    WITH THREE SEAFOOD-AND-STEAK
20101208234004.684|20101208234005.211|CCO|        
20101208234005.211|20101208234005.737|CCO|          COMBINATIONS,
20101208234005.737|20101208234006.263|CCO|        
20101208234006.263|20101208234006.789|CCO|          ALL UNDER $20!
20101208234006.789|20101208234007.316|CCO|    
20101208234007.316|20101208234007.842|CCO|      LIKE SUCCULENT LOBSTER
20101208234007.842|20101208234008.368|CCO|
20101208234008.368|20101208234008.895|CCO|      AND WOOD-GRILLED SIRLOIN,
20101208234008.895|20101208234009.421|CCO|    
20101208234009.421|20101208234009.947|CCO|    OR NEW CHARDONNAY SHRIMP
20101208234009.947|20101208234010.474|CCO|        
20101208234010.474|20101208234011.000|CCO|            AND SIRLOIN.
20101208234011.000|20101208234011.909|CCO|      ENDS SOON AT RED LOBSTER.
20101208234011.909|20101208234012.818|CCO|    
20101208234012.818|20101208234013.727|CCO|    MMMM... THIS IS SO GOOD!
20101208234013.727|20101208234014.636|CCO|        
20101208234014.636|20101208234015.545|CCO|              I BAKED IT!
20101208234015.545|20101208234016.455|CCO|    
20101208234016.455|20101208234017.364|CCO|    ANA KNOWS HOW TO COOK...
20101208234017.364|20101208234018.273|CCO|        
20101208234018.273|20101208234019.182|CCO|          ...SHE ALSO HAS
20101208234019.182|20101208234020.091|CCO|
20101208234020.091|20101208234021.000|CCO|    ACUTE LYMPHOBLASTIC LEUKEMIA.
20101208234021.000|20101208234022.250|CCO|    HER FAMILY TURNED TO ST. JUDE
20101208234022.250|20101208234023.500|CCO|
20101208234023.500|20101208234024.750|CCO|    CHILDREN'S RESEARCH HOSPITAL
20101208234024.750|20101208234026.000|CCO|    
20101208234026.000|20101208234027.250|CCO|    WHERE WE'VE INCREASED THE
20101208234027.250|20101208234028.500|CCO|
20101208234028.500|20101208234029.750|CCO|    SURVIVAL RATE FROM 4% TO 94%.
20101208234029.750|20101208234031.000|CCO|      CAN I HAVE ONE MORE COOKIE?
20101208234031.000|20101208234031.769|CCO|            
20101208234031.769|20101208234032.538|CCO|                SURE!
20101208234032.538|20101208234033.308|CCO|        
20101208234033.308|20101208234034.077|CCO|          GREAT JOB, ANA!
20101208234034.077|20101208234034.846|CCO|    
20101208234034.846|20101208234035.615|CCO|        GREAT JOB, ST. JUDE.
20101208234035.615|20101208234036.385|CCO|    
20101208234036.385|20101208234037.154|CCO|          GIVE THANKS FOR THE
20101208234037.154|20101208234037.923|CCO|
20101208234037.923|20101208234038.692|CCO|      HEALTHY KIDS IN YOUR LIFE.
20101208234038.692|20101208234039.462|CCO|  AND GIVE TO THOSE WHO ARE NOT.
20101208234039.462|20101208234040.231|CCO|        
20101208234040.231|20101208234041.000|CCO|        GO TO stjude.org
20101208234041.000|20101208234041.769|CCO|    
20101208234041.769|20101208234042.538|CCO|    OR SHOP WHEREVER YOU SEE
20101208234042.538|20101208234043.308|CCO|    
20101208234043.308|20101208234044.077|CCO|        OUR MAGNIFYING GLASS.
20101208234044.077|20101208234044.846|CCO|    
20101208234044.846|20101208234045.615|CCO|     
20101208234045.615|20101208234046.385|CCO|    
20101208234046.385|20101208234047.154|CCO|       I ain't got no time
20101208234047.154|20101208234047.923|CCO|    
20101208234047.923|20101208234048.692|CCO|      for a nap, Oh no, no 
20101208234048.692|20101208234049.462|CCO|     I gotta make this holiday
20101208234049.462|20101208234050.231|CCO|
20101208234050.231|20101208234051.000|CCO|      glow, like a light bulb 
20101208234051.000|20101208234052.111|CCO| Tie it all up in a big shiny
20101208234052.111|20101208234053.222|CCO|
20101208234053.222|20101208234054.333|CCO|      
20101208234054.333|20101208234055.444|CCO|
20101208234055.444|20101208234056.556|CCO|      bow. I'm a "Home for the
20101208234056.556|20101208234057.667|CCO|    
20101208234057.667|20101208234058.778|CCO|      
20101208234058.778|20101208234059.889|CCO|    
20101208234059.889|20101208234101.000|CCO|      holiday" superhero 
20101208234101.000|20101208234103.500|CCO| Mrs. Claus ain't got nothin'
20101208234103.500|20101208234106.000|CCO|
20101208234106.000|20101208234108.500|CCO|  on me. I'm dancin' circles 
20101208234108.500|20101208234141.000|CCO| around the Christmas tree. 
20101208234141.000|20101208234151.000|SEG_01|Type=Story start
20101208234141.000|20101208234151.000|CCO|OPRAH: THE JUDDS WORK TOGETHER. 
20101208234151.000|20101208234153.000|CCO|THEY SING TOGETHER. THEY HANG 
20101208234153.000|20101208234155.000|CCO|OUT TOGETHER. THEY EVEN 
20101208234155.000|20101208234157.000|CCO|LIVE TOGETHER  ABOUT A
20101208234157.000|20101208234159.000|CCO|HALF-HOUR OUTSIDE OF NASHVILLE.
20101208234159.000|20101208234201.000|CCO|LAST WEEK, WE HEADED DOWN SOUTH
20101208234201.000|20101208234203.000|CCO|TO GET AN UP-CLOSE LOOK AT WHAT 
20101208234203.000|20101208234205.000|CCO|THEY CALL THEIR LITTLE PIECE OF 
20101208234205.000|20101208234207.000|CCO|HEAVEN. TAKE A LOOK AT THIS.
20101208234207.000|20101208234209.000|CCO|YOU'RE GONNA LOVE IT.
20101208234209.000|20101208234211.000|CCO|>> THIS IS MY HAVEN, MY 
20101208234211.000|20101208234213.000|CCO|SANCTUARY, AND I CALLED IT
20101208234213.000|20101208234215.000|CCO|PEACEFUL VALLEY, ACTUALLY, THE
20101208234215.000|20101208234217.000|CCO|MOMENT I LAID EYES ON IT.
20101208234217.000|20101208234219.000|CCO|OPRAH: THE JUDDS PURCHASED THIS 
20101208234219.000|20101208234221.000|CCO|1,000-ACRE TENNESSEE FARM 21
20101208234221.000|20101208234223.000|CCO|YEARS AGO. NAOMI, WYNONNA, AND
20101208234223.000|20101208234225.000|CCO|ASHLEY ALL HAVE HOMES ON THE
20101208234225.000|20101208234227.000|CCO|PROPERTY.
20101208234227.000|20101208234229.000|CCO|>> ASHLEY LIVES RIGHT UP OVER 
20101208234229.000|20101208234231.000|CCO|THAT HILL RIGHT UP THE ROAD.
20101208234231.000|20101208234233.000|CCO|SHE'S NOT THERE TODAY. I JUST
20101208234233.000|20101208234235.000|CCO|FOUND OUT SHE'S IN THE CONGO. OF
20101208234235.000|20101208234237.000|CCO|COURSE SHE IS. HA HA HA! AND
20101208234237.000|20101208234239.000|CCO|THEN MISS WYNONNA LIVES RIGHT
20101208234239.000|20101208234241.000|CCO|OVER THAT HILL.
20101208234241.000|20101208234243.500|CCO|THIS IS COMING INTO THE GREAT 
20101208234243.500|20101208234246.000|CCO|ROOM. THIS IS WHERE IT ALL
20101208234246.000|20101208234248.500|CCO|HAPPENS. THIS WHOLE THING IS
20101208234248.500|20101208234251.000|CCO|LIKE A MOVIE THEATER. THESE ARE
20101208234251.000|20101208234254.333|CCO|SOME OF THE CONCESSIONS.
20101208234254.333|20101208234257.667|CCO|I'M BUSTED. HA HA HA!
20101208234257.667|20101208234301.000|CCO|AH. MY FAVORITE ROOM. I DO ALL
20101208234301.000|20101208234303.500|CCO|MY OWN COOKING. ASHLEY WANTS
20101208234303.500|20101208234306.000|CCO|BEEF STROGANOFF. WYNONNA WANTS
20101208234306.000|20101208234308.500|CCO|CHICKEN CONTINENTAL, WHICH IS 
20101208234308.500|20101208234311.000|CCO|REAL CREAMY AND WARM CHICKEN AND
20101208234311.000|20101208234313.000|CCO|RICE. THIS IS, OF COURSE, THE
20101208234313.000|20101208234315.000|CCO|KITCHEN TABLE. YOU'LL NOTICE
20101208234315.000|20101208234317.000|CCO|THAT IT'S ROUND BECAUSE I'M VERY
20101208234317.000|20101208234319.000|CCO|DEMOCRATIC. WE WANT TO BE ABLE
20101208234319.000|20101208234321.000|CCO|TO FACE EACH OTHER WHILE WE'RE
20101208234321.000|20101208234323.500|CCO|TALKING. DOGGIES, WE'LL GO SEE
20101208234323.500|20101208234326.000|CCO|WYNONNA. LET'S GO OVER THE
20101208234326.000|20101208234328.500|CCO|HILL.
20101208234328.500|20101208234331.000|CCO|IT'S EXACTLY 60 SECONDS FROM MY 
20101208234331.000|20101208234332.667|CCO|FRONT DOOR TO ASHLEY'S, BECAUSE 
20101208234332.667|20101208234334.333|CCO|I TIMED IT THE OTHER DAY. OVER
20101208234334.333|20101208234336.000|CCO|TO WY'S IT'S PROBABLY 6 
20101208234336.000|20101208234337.667|CCO|MINUTES.
20101208234337.667|20101208234339.333|CCO|OPRAH: WYNONNA SAYS SHE LOVES 
20101208234339.333|20101208234341.000|CCO|LIVING NEAR HER MAMA, BUT
20101208234341.000|20101208234342.429|CCO|SOMETIMES, IT CAN BE A LITTLE
20101208234342.429|20101208234343.857|CCO|TOO CLOSE FOR COMFORT.
20101208234343.857|20101208234345.286|CCO|[CAR HORN BEEPS]
20101208234345.286|20101208234346.714|CCO|>> JUST A MINUTE! 
20101208234346.714|20101208234348.143|CCO|>> OH, GIVE ME A BREAK. LISTEN.
20101208234348.143|20101208234349.571|CCO|WHAT ARE YOU DOING LOOKING LIKE 
20101208234349.571|20101208234351.000|CCO|A ROCK STAR?
20101208234351.000|20101208234352.667|CCO|>> I AM A ROCK STAR.
20101208234352.667|20101208234354.333|CCO|>> I THOUGHT I'D JUST COME OVER 
20101208234354.333|20101208234356.000|CCO|AND GO THROUGH ALL YOUR DRAWERS
20101208234356.000|20101208234357.667|CCO|AND LOOK UNDER YOUR RUG.
20101208234357.667|20101208234359.333|CCO|>> ARE YOU OPEN FOR A HUG?
20101208234359.333|20101208234401.000|CCO|>> YES, I AM.
20101208234401.000|20101208234402.250|CCO|IS THIS A GOOD TIME FOR ME TO 
20101208234402.250|20101208234403.500|CCO|VISIT?
20101208234403.500|20101208234404.750|CCO|>> IT IS A GOOD TIME FOR YOU TO 
20101208234404.750|20101208234406.000|CCO|VISIT. THE FLAG IS FLYING.
20101208234406.000|20101208234407.250|CCO|YES.
20101208234407.250|20101208234408.500|CCO|>> HA HA HA!
20101208234408.500|20101208234409.750|CCO|[LAUGHTER]
20101208234409.750|20101208234411.000|CCO|>> COME ON, BABIES. COME ON.
20101208234411.000|20101208234412.429|CCO|OPRAH: WYNONNA MOVED INTO HER 
20101208234412.429|20101208234413.857|CCO|HOUSE 4 YEARS AGO WITH HER
20101208234413.857|20101208234415.286|CCO|DAUGHTER GRACE AND SON
20101208234415.286|20101208234416.714|CCO|ELIJAH.
20101208234416.714|20101208234418.143|CCO|>> THE KIDS ARE OUT BACK DOING
20101208234418.143|20101208234419.571|CCO|WHAT THEY DO. WELL, LET'S
20101208234419.571|20101208234421.000|CCO|GO--'CAUSE YOU HAVEN'T SEEN 
20101208234421.000|20101208234422.429|CCO|GRACE IN A WHILE. ALL THE GAMES 
20101208234422.429|20101208234423.857|CCO|ARE OUT BACK, SO--
20101208234423.857|20101208234425.286|CCO|>> GRACIE, YOU DON'T PITCH LIKE 
20101208234425.286|20101208234426.714|CCO|A GIRL! GOOD FOR YOU!
20101208234426.714|20101208234428.143|CCO|[LAUGHTER]
20101208234428.143|20101208234429.571|CCO|>> WHEN I HAVE PEOPLE OVER, IT'S
20101208234429.571|20101208234431.000|CCO|BETWEEN, YOU KNOW, 20 AND 30
20101208234431.000|20101208234434.333|CCO|PEOPLE, AND WE COOK OUT.
20101208234434.333|20101208234437.667|CCO|ALL RIGHT. I'M DRIVING MY MOTHER
20101208234437.667|20101208234441.000|CCO|TO THE LAKE.
20101208234441.000|20101208234443.000|CCO|>> THROW MAMA FROM THE BUS.
20101208234443.000|20101208234445.000|CCO|>> WHEN I'M HERE, I WILL
20101208234445.000|20101208234447.000|CCO|LITERALLY COME AND I WILL SIT 
20101208234447.000|20101208234449.000|CCO|HERE BY MYSELF. I DON'T HAVE TO 
20101208234449.000|20101208234451.000|CCO|SING, SO IT'S JUST A PLACE TO
20101208234451.000|20101208234453.000|CCO|COMPLETELY KNOW WHO YOU ARE, NOT
20101208234453.000|20101208234455.000|CCO|WHAT YOU DO.
20101208234455.000|20101208234457.000|CCO|OPRAH: THAT IS GORGE. 
20101208234457.000|20101208234459.000|CCO|[APPLAUSE]
20101208234459.000|20101208234501.000|CCO|OPRAH: WE WILL BE RIGHT BACK.
20101208234501.000|20101208234503.500|CCO|NEXT, ASHLEY JUDD JUST GRADUATED
20101208234503.500|20101208234506.000|CCO|FROM HARVARD. WHAT'S SHE UP TO
20101208234506.000|20101208234508.500|CCO|NOW?
20101208234508.500|20101208234511.000|CCO|IN 1987, AIDS HIT THIS SMALL
20101208234511.000|20101208234512.429|CCO|TOWN. 
20101208234512.429|20101208234513.857|CCO|>> I'M REPULSED BY HIM! 
20101208234513.857|20101208234515.286|CCO|>> NOW, OPRAH RETURNS TO
20101208234515.286|20101208234516.714|CCO|WILLIAMSON, WEST VIRGINIA.
20101208234516.714|20101208234518.143|CCO|OPRAH: DO YOU FEEL IN ANY WAY 
20101208234518.143|20101208234519.571|CCO|THAT YOU OWE THAT FAMILY AN 
20101208234519.571|20101208234551.000|CCO|APOLOGY?
20101208234551.000|20101208234751.000|SEG_01|Type=Commercial
20101208234551.000|20101208234552.429|CCO|    
20101208234552.429|20101208234553.857|CCO|       WHO'S BORN TO CARE 
20101208234553.857|20101208234555.286|CCO|      THIS LIFE WAS PROTECTED...
20101208234555.286|20101208234556.714|CCO|    
20101208234556.714|20101208234558.143|CCO|       SEEMS YOU'VE ALWAYS
20101208234558.143|20101208234559.571|CCO|    
20101208234559.571|20101208234601.000|CCO|          BEEN RIGHT THERE 
20101208234601.000|20101208234601.769|CCO|    
20101208234601.769|20101208234602.538|CCO|      THIS LIFE WAS SAVED...
20101208234602.538|20101208234603.308|CCO|    
20101208234603.308|20101208234604.077|CCO|         SOOTHING SADNESS 
20101208234604.077|20101208234604.846|CCO|        
20101208234604.846|20101208234605.615|CCO|         HEALING PAIN 
20101208234605.615|20101208234606.385|CCO|        
20101208234606.385|20101208234607.154|CCO|          AND THIS LIFE
20101208234607.154|20101208234607.923|CCO|    
20101208234607.923|20101208234608.692|CCO|          WAS MADE EASIER...
20101208234608.692|20101208234609.462|CCO|   MAKING SMILES APPEAR AGAIN 
20101208234609.462|20101208234610.231|CCO|    
20101208234610.231|20101208234611.000|CCO|      BECAUSE OF THIS LIFE.
20101208234611.000|20101208234611.769|CCO|            
20101208234611.769|20101208234612.538|CCO|            NURSING.
20101208234612.538|20101208234613.308|CCO|    
20101208234613.308|20101208234614.077|CCO|      AT JOHNSON & JOHNSON,
20101208234614.077|20101208234614.846|CCO|    
20101208234614.846|20101208234615.615|CCO|        WE SALUTE ALL THOSE
20101208234615.615|20101208234616.385|CCO|    
20101208234616.385|20101208234617.154|CCO|      WHO CHOOSE THE LIFE...
20101208234617.154|20101208234617.923|CCO|    
20101208234617.923|20101208234618.692|CCO|    THAT MAKES A DIFFERENCE.
20101208234618.692|20101208234619.462|CCO|    
20101208234619.462|20101208234620.231|CCO|           YOU'RE A NURSE 
20101208234620.231|20101208234751.000|CCO|       YOU MAKE A DIFFERENCE 
20101208234751.000|20101208234801.000|SEG_01|Type=Story start
20101208234751.000|20101208234801.000|CCO|OPRAH: IS THAT WHERE YOU FEEL 
20101208234801.000|20101208234802.111|CCO|MOST YOURSELF? IS THAT WHERE YOU
20101208234802.111|20101208234803.222|CCO|FEEL MOST YOURSELF? 
20101208234803.222|20101208234804.333|CCO|>> OH, ABSOLUTELY.
20101208234804.333|20101208234805.444|CCO|OPRAH: YEAH.
20101208234805.444|20101208234806.556|CCO|>> IT'S LITERALLY MY
20101208234806.556|20101208234807.667|CCO|PSYCHOLOGICAL FORTRESS. I'M NOT 
20101208234807.667|20101208234808.778|CCO|INTO CREATING AN IMAGE. I'M INTO
20101208234808.778|20101208234809.889|CCO|CREATING A HOME.
20101208234809.889|20101208234811.000|CCO|>> BUT DID YOU SEE NOW NEAT HER 
20101208234811.000|20101208234812.667|CCO|HOUSE IS? SHE'S, LIKE, REALLY 
20101208234812.667|20101208234814.333|CCO|NEAT. AND MINE IS--I SAY "REAL
20101208234814.333|20101208234816.000|CCO|LIFE" NOT OUT OF DISRESPECT, BUT
20101208234816.000|20101208234817.667|CCO|JUST--I'VE GOT 10 TEENAGERS AT
20101208234817.667|20101208234819.333|CCO|MY HOUSE EVERY WEEKEND. I'M SUCH
20101208234819.333|20101208234821.000|CCO|A KID NOW. EVERYTHING'S MESSY,
20101208234821.000|20101208234822.667|CCO|UNORGANIZED. I'M A WORK IN
20101208234822.667|20101208234824.333|CCO|PROGRESS. THAT BEAUTIFUL ROOM
20101208234824.333|20101208234826.000|CCO|THAT YOU SAW--I THINK--I MEAN,
20101208234826.000|20101208234827.667|CCO|YOU GET THAT, LIKE, AFTER YOU'RE
20101208234827.667|20101208234829.333|CCO|50-SOMETHING...
20101208234829.333|20101208234831.000|CCO|[LAUGHTER]
20101208234831.000|20101208234832.667|CCO|BECAUSE, YOU KNOW, YOUR KIDS ARE
20101208234832.667|20101208234834.333|CCO|GONE AND EVERYTHING'S NEAT. 
20101208234834.333|20101208234836.000|CCO|OPRAH: IN ITS PLACE.
20101208234836.000|20101208234837.667|CCO|>> MY HOUSE--EVERYTHING'S, LIKE,
20101208234837.667|20101208234839.333|CCO|THROWAWAY OR WIPE DOWN REALLY 
20101208234839.333|20101208234841.000|CCO|EASY. AND THERE'S SUCH A
20101208234841.000|20101208234842.000|CCO|CONTRAST TO THE WAY WE LIVE. WE
20101208234842.000|20101208234843.000|CCO|LIVE VERY DIFFERENTLY, AND
20101208234843.000|20101208234844.000|CCO|THAT'S WHAT'S GREAT. I CAN GO 
20101208234844.000|20101208234845.000|CCO|OVER TO YOUR HOUSE. EVERYTHING'S
20101208234845.000|20101208234846.000|CCO|NEAT AND CLEAN. 
20101208234846.000|20101208234847.000|CCO|OPRAH: SO ASHLEY'S IN THE 
20101208234847.000|20101208234848.000|CCO|CONGO?
20101208234848.000|20101208234849.000|CCO|>> RIGHT. 
20101208234849.000|20101208234850.000|CCO|OPRAH: WHAT'S SHE DOING?
20101208234850.000|20101208234851.000|CCO|>> OH, YOU'RE GOING TO LOVE 
20101208234851.000|20101208234852.429|CCO|THIS. ASHLEY--AND I'M SO PROUD
20101208234852.429|20101208234853.857|CCO|OF MY DAUGHTER BECAUSE SHE HAS
20101208234853.857|20101208234855.286|CCO|SUCH A HEART FOR JUSTICE. 
20101208234855.286|20101208234856.714|CCO|OPRAH: MM-HMM.
