TOP|20101208030002|2010-12-08_0300_US_CNN_Anderson_Cooper_360
COL|Communication Studies Archive, UCLA 
UID|403d8092-0277-11e0-89e8-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|acd.01.html
HED|Elizabeth Edwards Dies at Age 61; Republicans Running the Clock Out on Don't Ask, Don't Tell Repeal?; Interview With Connecticut Senator Joe Lieberman; President Obama Defends Tax Cut Deal With Republicans
LAN|ENG
LBT|2010-12-07 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:47:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208033917.273|20101208033918.182|CCO|          AN EVERYDAY MOMENT
20101208033918.182|20101208033919.091|CCO|
20101208033919.091|20101208033920.000|CCO|      CAN TURN ROMANTIC ANYTIME.
20101208033920.000|20101208033921.111|CCO|    
20101208033921.111|20101208033922.222|CCO|          AND WHEN IT DOES,
20101208033922.222|20101208033923.333|CCO|
20101208033923.333|20101208033924.444|CCO|  MEN WITH ERECTILE DYSFUNCTION
20101208033924.444|20101208033925.556|CCO|    
20101208033925.556|20101208033926.667|CCO|      CAN BE MORE CONFIDENT
20101208033926.667|20101208033927.778|CCO|
20101208033927.778|20101208033928.889|CCO|    IN THEIR ABILITY TO BE READY
20101208033928.889|20101208033930.000|CCO|      WITH CIALIS FOR DAILY USE.
20101208033930.000|20101208033930.714|CCO|    
20101208033930.714|20101208033931.429|CCO|        CIALIS FOR DAILY USE
20101208033931.429|20101208033932.143|CCO|    
20101208033932.143|20101208033932.857|CCO|      IS A CLINICALLY PROVEN
20101208033932.857|20101208033933.571|CCO|        
20101208033933.571|20101208033934.286|CCO|        LOW-DOSE TABLET
20101208033934.286|20101208033935.000|CCO|    
20101208033935.000|20101208033935.714|CCO|        YOU TAKE EVERY DAY,
20101208033935.714|20101208033936.429|CCO|    
20101208033936.429|20101208033937.143|CCO|        SO YOU CAN BE READY
20101208033937.143|20101208033937.857|CCO|
20101208033937.857|20101208033938.571|CCO|    ANYTIME THE MOMENT'S RIGHT.
20101208033938.571|20101208033939.286|CCO|            
20101208033939.286|20101208033940.000|CCO|                   
20101208033940.000|20101208033940.667|CCO|        
20101208033940.667|20101208033941.333|CCO|        TELL YOUR DOCTOR
20101208033941.333|20101208033942.000|CCO|
20101208033942.000|20101208033942.667|CCO|    ABOUT YOUR MEDICAL CONDITION
20101208033942.667|20101208033943.333|CCO|    
20101208033943.333|20101208033944.000|CCO|        AND ALL MEDICATIONS,
20101208033944.000|20101208033944.667|CCO|AND ASK IF YOU'RE HEALTHY ENOUGH
20101208033944.667|20101208033945.333|CCO|    
20101208033945.333|20101208033946.000|CCO|        FOR SEXUAL ACTIVITY.
20101208033946.000|20101208033946.667|CCO|    DON'T TAKE CIALIS IF YOU TAKE
20101208033946.667|20101208033947.333|CCO|    
20101208033947.333|20101208033948.000|CCO|    NITRATES FOR CHEST PAIN,
20101208033948.000|20101208033948.667|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101208033948.667|20101208033949.333|CCO|    
20101208033949.333|20101208033950.000|CCO|          IN BLOOD PRESSURE.
20101208033950.000|20101208033950.588|CCO|      [ Man ] DON'T DRINK ALCOHOL
20101208033950.588|20101208033951.176|CCO|    
20101208033951.176|20101208033951.765|CCO|      IN EXCESS WITH CIALIS.
20101208033951.765|20101208033952.353|CCO|    
20101208033952.353|20101208033952.941|CCO|    SIDE EFFECTS MAY INCLUDE
20101208033952.941|20101208033953.529|CCO|    
20101208033953.529|20101208033954.118|CCO|    HEADACHE, UPSET STOMACH,
20101208033954.118|20101208033954.706|CCO|        
20101208033954.706|20101208033955.294|CCO|        DELAYED BACKACHE,
20101208033955.294|20101208033955.882|CCO|        
20101208033955.882|20101208033956.471|CCO|          OR MUSCLE ACHE.
20101208033956.471|20101208033957.059|CCO|      TO AVOID LONG-TERM INJURY,
20101208033957.059|20101208033957.647|CCO|
20101208033957.647|20101208033958.235|CCO|      SEEK IMMEDIATE MEDICAL HELP
20101208033958.235|20101208033958.824|CCO|    FOR AN ERECTION LASTING MORE
20101208033958.824|20101208033959.412|CCO|        
20101208033959.412|20101208034000.000|CCO|            THAN 4 HOURS.
20101208034000.000|20101208034000.733|CCO|  IF YOU HAVE ANY SUDDEN DECREASE
20101208034000.733|20101208034001.467|CCO|
20101208034001.467|20101208034002.200|CCO|    OR LOSS IN HEARING OR VISION,
20101208034002.200|20101208034002.933|CCO|    
20101208034002.933|20101208034003.667|CCO|          STOP TAKING CIALIS
20101208034003.667|20101208034004.400|CCO|
20101208034004.400|20101208034005.133|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101208034005.133|20101208034005.867|CCO|    
20101208034005.867|20101208034006.600|CCO|          [ Male Announcer ]
20101208034006.600|20101208034007.333|CCO|        
20101208034007.333|20101208034008.067|CCO|        ASK YOUR DOCTOR
20101208034008.067|20101208034008.800|CCO|    
20101208034008.800|20101208034009.533|CCO|    IF CIALIS FOR DAILY USE
20101208034009.533|20101208034010.267|CCO|    
20101208034010.267|20101208034011.000|CCO|          IS RIGHT FOR YOU.
20101208034011.000|20101208034011.909|CCO|        
20101208034011.909|20101208034012.818|CCO|        FOR A 30-TABLET
20101208034012.818|20101208034013.727|CCO|    
20101208034013.727|20101208034014.636|CCO|          FREE TRIAL OFFER,
20101208034014.636|20101208034015.545|CCO|    
20101208034015.545|20101208034016.455|CCO|          GO TO CIALIS.COM.
20101208034016.455|20101208034017.364|CCO|      Ladies and gentlemen, the
20101208034017.364|20101208034018.273|CCO|            
20101208034018.273|20101208034019.182|CCO|            Beatles
20101208034019.182|20101208034020.091|CCO|            
20101208034020.091|20101208034021.000|CCO|                  
20101208034021.000|20101208034022.286|CCO|    
20101208034022.286|20101208034023.571|CCO|     Oh yeah, I'll tell you
20101208034023.571|20101208034024.857|CCO|        
20101208034024.857|20101208034026.143|CCO|            something 
20101208034026.143|20101208034027.429|CCO|     I think you'll understand
20101208034027.429|20101208034028.714|CCO|
20101208034028.714|20101208034030.000|CCO|    When I say that something 
20101208034030.000|20101208034031.833|CCO|  
20101208034031.833|20101208034033.667|CCO|
20101208034033.667|20101208034035.500|CCO|   I wanna hold your hand... 
20101208034035.500|20101208034037.333|CCO|   I wanna hold your ha-ha-ha-
20101208034037.333|20101208034039.167|CCO|    
20101208034039.167|20101208034231.000|CCO|          ha-ha-ha-hand... 
20101208034231.000|20101208035019.750|SEG_01|Type=Story start
20101208034231.000|20101208035019.750|SEG|Type=Story
20101208034231.000|20101208034233.500|CCO|>>> TONIGHT IN CRIME AND 
20101208034233.500|20101208034236.000|CCO|PUNISHMENT, A SPIRITUAL LEADER 
20101208034236.000|20101208034238.500|CCO|ACCUSED OF COERCING YOUNG MEN 
20101208034238.500|20101208034241.000|CCO|INTO SEXUAL RELATIONSHIPS HAS 
20101208034241.000|20101208034242.250|CCO|AGREED TO TRY TO UNDERGO 
20101208034242.250|20101208034243.500|CCO|MEDIATION.
20101208034243.500|20101208034244.750|CCO|HE TOLD HIS CHEERING 
20101208034244.750|20101208034246.000|CCO|CONGREGATION HE WAS GOING TO 
20101208034246.000|20101208034247.250|CCO|FIGHT WHAT HE CALLED AN ATTACK 
20101208034247.250|20101208034248.500|CCO|ON HIM.
20101208034248.500|20101208034249.750|CCO|NOW THE STRATEGY SEEMS TO HAVE 
20101208034249.750|20101208034251.000|CCO|CHANGED.
20101208034251.000|20101208034252.667|CCO|JOE JOHNS TONIGHT HAS DETAILS.
20101208034252.667|20101208034254.333|CCO|>> Reporter: CHARGES OF 
20101208034254.333|20101208034256.000|CCO|HYPOCRISY, THE MARRIED MINISTER 
20101208034256.000|20101208034257.667|CCO|OF THE NEW BIRTH MISSIONARY 
20101208034257.667|20101208034259.333|CCO|BAPTIST CHURCH WHO HAS BEEN 
20101208034259.333|20101208034301.000|CCO|HIGHLY CRITICAL OF GAYS AND 
20101208034301.000|20101208034303.000|CCO|LESBIANS IS ACTUALLY ACCUSE OF 
20101208034303.000|20101208034305.000|CCO|LIVING LIFE ON THE DOWN LOW, 
20101208034305.000|20101208034307.000|CCO|SECRETLY ENGAGING IN GAY SEX 
20101208034307.000|20101208034309.000|CCO|HIMSELF.
20101208034309.000|20101208034311.000|CCO|LONG DENIES IT.
20101208034311.000|20101208034314.333|CCO|>> I HAVE NEVER IN MY LIFE 
20101208034314.333|20101208034317.667|CCO|PORTRAYED MYSELF AS A PERFECT 
20101208034317.667|20101208034321.000|CCO|MAN.
20101208034321.000|20101208034323.000|CCO|BUT I AM NOT THE MAN THAT'S 
20101208034323.000|20101208034325.000|CCO|BEING PORTRAYED ON THE 
20101208034325.000|20101208034327.000|CCO|TELEVISION.
20101208034327.000|20101208034329.000|CCO|>> BUT IN CHURCH, LONG PREACHED 
20101208034329.000|20101208034331.000|CCO|THAT HOMOSEXUALITY IS IMMORAL.
20101208034331.000|20101208034333.000|CCO|>> YOU CANNOT SAY, I WAS BORN 
20101208034333.000|20101208034335.000|CCO|THIS WAY.
20101208034335.000|20101208034337.000|CCO|I DON'T CARE WHAT SCIENTISTS 
20101208034337.000|20101208034339.000|CCO|SAY.
20101208034339.000|20101208034341.000|CCO|IF YOU SAY YOU ARE BORN THIS 
20101208034341.000|20101208034342.667|CCO|WAY, THEN YOU'RE SAYING, GOD, 
20101208034342.667|20101208034344.333|CCO|YOU'RE A LIAR.
20101208034344.333|20101208034346.000|CCO|YOU CAN BE CONVERTED.
20101208034346.000|20101208034347.667|CCO|YOU WERE NOT BORN THAT WAY.
20101208034347.667|20101208034349.333|CCO|>> Reporter: BUT ON SEPTEMBER 
20101208034349.333|20101208034351.000|CCO|21st, TWO YOUNG MEN IN GEORGIA, 
20101208034351.000|20101208034352.667|CCO|MAURICE ROBINSON AND ANTHONY 
20101208034352.667|20101208034354.333|CCO|FLAGG FILED LAWSUITS CLAIMING 
20101208034354.333|20101208034356.000|CCO|LONG USED HIS POSITION OF TRUST 
20101208034356.000|20101208034357.667|CCO|TO COERCE THEM INTO SEXUAL 
20101208034357.667|20101208034359.333|CCO|ACTIVITY.
20101208034359.333|20101208034401.000|CCO|HE HAD THE YOUNG MEN IDENTIFIED 
20101208034401.000|20101208034402.667|CCO|AS SPIRITUAL SONS, THAT HE FLEW 
20101208034402.667|20101208034404.333|CCO|THEM AROUND THE COUNTRY, 
20101208034404.333|20101208034406.000|CCO|SLEEPING IN THE SAME ROOMS, 
20101208034406.000|20101208034407.667|CCO|ENGAGING IN SEX ACTS, CLAIMING 
20101208034407.667|20101208034409.333|CCO|SEX WAS AN IMPORTANT PART OF 
20101208034409.333|20101208034411.000|CCO|SPIRITUAL LIFE.
20101208034411.000|20101208034413.000|CCO|ACCUSATIONS LONG DENIED.
20101208034413.000|20101208034415.000|CCO|BUT IN RECENTLY-FILED COURT 
20101208034415.000|20101208034417.000|CCO|PAPERS, LONG ADMITTED HE TOOK 
20101208034417.000|20101208034419.000|CCO|THE MEN ON TRIPS, OCCASIONALLY 
20101208034419.000|20101208034421.000|CCO|SHARED ROOMS WITH THEM AND GAVE 
20101208034421.000|20101208034423.000|CCO|THEM GIFTS BUT DENIES SEXUAL 
20101208034423.000|20101208034425.000|CCO|MISCONDUCT.
20101208034425.000|20101208034427.000|CCO|>> JAMAL PARIS TOLD WTGX -- 
20101208034427.000|20101208034429.000|CCO|>> I CANNOT GET THE SOUND OF HIS
20101208034429.000|20101208034431.000|CCO|VOICE OUT OF MY HEAD AND I CAN 
20101208034431.000|20101208034434.333|CCO|NOT FORGET THE SMELL OF HIS 
20101208034434.333|20101208034437.667|CCO|COLOGNE.
20101208034437.667|20101208034441.000|CCO|NOT BEING ABLE TO TAKE ENOUGH 
20101208034441.000|20101208034444.333|CCO|SHOWERS TO WIPE THE SMELL OF HIM
20101208034444.333|20101208034447.667|CCO|OFF MY BODY. 
20101208034447.667|20101208034451.000|CCO|>> Reporter: PHOTOS WERE 
20101208034451.000|20101208034453.000|CCO|RELEASED IN TIGHT SPANDEX 
20101208034453.000|20101208034455.000|CCO|WORKOUT CLOTHING, TAKING 
20101208034455.000|20101208034457.000|CCO|PICTURES OF HIMSELF, BUT LONG'S 
20101208034457.000|20101208034459.000|CCO|ATTORNEY SAID THEY WERE NOT 
20101208034459.000|20101208034501.000|CCO|RELEVANT TO THE CASE.
20101208034501.000|20101208034506.000|CCO|BISHOP LONG TOOK TO THE PULPIT. 
20101208034506.000|20101208034511.000|CCO|>> THIS THING, I'M GOING TO 
20101208034511.000|20101208034513.000|CCO|FIGHT.
20101208034513.000|20101208034515.000|CCO|AND I WANT YOU TO KNOW ONE OTHER
20101208034515.000|20101208034517.000|CCO|THING.
20101208034517.000|20101208034519.000|CCO|I FEEL LIKE DAVID AGAINST 
20101208034519.000|20101208034521.000|CCO|GOLIATH.
20101208034521.000|20101208034523.000|CCO|BUT I'VE GOT FIVE ROCKS AND I 
20101208034523.000|20101208034525.000|CCO|HAVEN'T THROWN ONE YET.
20101208034525.000|20101208034527.000|CCO|>> BY WEEK'S END HIS FOURTH 
20101208034527.000|20101208034529.000|CCO|ACCUSER FILED SUIT AND WENT 
20101208034529.000|20101208034531.000|CCO|PUBLIC SAYING HE, TOO, HAD 
20101208034531.000|20101208034532.250|CCO|SEXUAL RELATIONS WITH THE 
20101208034532.250|20101208034533.500|CCO|BISHOP. 
20101208034533.500|20101208034534.750|CCO|>> I PRAY FOR EVERYONE, YOU 
20101208034534.750|20101208034536.000|CCO|KNOW, ESPECIALLY BISHOP.
20101208034536.000|20101208034537.250|CCO|ESPECIALLY BISHOP.
20101208034537.250|20101208034538.500|CCO|>> Reporter: NOW AFTER ALL THE 
20101208034538.500|20101208034539.750|CCO|ACCUSATIONS AND CLAIMS OF 
20101208034539.750|20101208034541.000|CCO|INNOCENCE, LONG AND HIS ACCUSERS
20101208034541.000|20101208034542.667|CCO|HAVE AGREED TO TRY TO KEEP IT 
20101208034542.667|20101208034544.333|CCO|PRIVATE WITH MEDIATION INSTEAD 
20101208034544.333|20101208034546.000|CCO|OF A PUBLIC TRIAL.
20101208034546.000|20101208034547.667|CCO|ACCORDING TO RECENTLY-RELEASED 
20101208034547.667|20101208034549.333|CCO|COURT DOCUMENTS.
20101208034549.333|20101208034551.000|CCO|SOME LEGAL EXPERTS SAY CUTTING A
20101208034551.000|20101208034552.667|CCO|DEAL IN PRIVATE MEDIATION LOOKS 
20101208034552.667|20101208034554.333|CCO|LIKE AN ADMISSION OF SOME GUILT,
20101208034554.333|20101208034556.000|CCO|WHILE OTHERS SAY THAT'S NOT THE 
20101208034556.000|20101208034557.667|CCO|CASE.
20101208034557.667|20101208034559.333|CCO|>> ALMOST ALL MEDIATIONS, WHEN 
20101208034559.333|20101208034601.000|CCO|THE CASE SETTLES, NEITHER SIDE 
20101208034601.000|20101208034602.429|CCO|GIVES ANY ADMISSION OF LIABILITY
20101208034602.429|20101208034603.857|CCO|OR RESPONSIBILITY.
20101208034603.857|20101208034605.286|CCO|THAT IS PRETTY STANDARD IN ANY 
20101208034605.286|20101208034606.714|CCO|SETTLEMENT AGREEMENT.
20101208034606.714|20101208034608.143|CCO|>> Reporter: IF MEDIATION 
20101208034608.143|20101208034609.571|CCO|SUCCEEDS, WE MAY NEVER KNOW WHAT
20101208034609.571|20101208034611.000|CCO|REALLY HAPPENED.
20101208034611.000|20101208034612.429|CCO|JOE JOHNS, CNN, WASHINGTON.
20101208034612.429|20101208034613.857|CCO|>> SO THE QUESTION IS WHY HAS 
20101208034613.857|20101208034615.286|CCO|BISHOP EDDIE LONG AGREED TO 
20101208034615.286|20101208034616.714|CCO|UNDERGO MEDIATION AND WHAT DOES 
20101208034616.714|20101208034618.143|CCO|THAT MEAN FOR THE POSSIBLE 
20101208034618.143|20101208034619.571|CCO|OUTCOME IN THE CASE? 
20101208034619.571|20101208034621.000|CCO|EARLIER I SPOKE WITH SENIOR 
20101208034621.000|20101208034622.667|CCO|LEGAL ANALYST JEFFREY TOOBIN.
20101208034622.667|20101208034624.333|CCO|>> I FIND THIS CASE FASCINATING,
20101208034624.333|20101208034626.000|CCO|JEFF, BECAUSE BACK IN SEPTEMBER 
20101208034626.000|20101208034627.667|CCO|IT GOT SO MUCH PUBLICITY AND 
20101208034627.667|20101208034629.333|CCO|BISHOP EDDIE LONG MADE THIS VERY
20101208034629.333|20101208034631.000|CCO|PUBLIC STATEMENT IN FRONT OF HIS
20101208034631.000|20101208034632.429|CCO|CHURCH SAYING THAT THIS WOULD 
20101208034632.429|20101208034633.857|CCO|ONLY BE RESOLVED, QUOTE, IN THE 
20101208034633.857|20101208034635.286|CCO|COURT OF JUSTICE, AND ADDED, 
20101208034635.286|20101208034636.714|CCO|QUOTE, PLEASE UNDERSTAND I THINK
20101208034636.714|20101208034638.143|CCO|THIS IS THE ONLY PLACE I'LL FIND
20101208034638.143|20101208034639.571|CCO|JUSTICE.
20101208034639.571|20101208034641.000|CCO|NOW HE'S BASICALLY GOING FOR 
20101208034641.000|20101208034642.667|CCO|MEDIATION.
20101208034642.667|20101208034644.333|CCO|WHAT DOES THAT TELL YOU? 
20101208034644.333|20101208034646.000|CCO|>> WELL, MEDIATION IS USUALLY 
20101208034646.000|20101208034647.667|CCO|USED, AND IT'S OFTEN USED IN 
20101208034647.667|20101208034649.333|CCO|CIVIL LITIGATION, IN BUSINESS 
20101208034649.333|20101208034651.000|CCO|DISPUTES.
20101208034651.000|20101208034652.667|CCO|SOMEBODY SAYS YOU OWE ME $100, 
20101208034652.667|20101208034654.333|CCO|SOMEBODY SAYS YOU OWE ME $1,000 
20101208034654.333|20101208034656.000|CCO|AND THEY USE MEDIATION TO SETTLE
20101208034656.000|20101208034657.667|CCO|FOR $500 RATHER THAN GO THROUGH 
20101208034657.667|20101208034659.333|CCO|THE TROUBLE OF A TRIAL.
20101208034659.333|20101208034701.000|CCO|WHAT MAKES THIS AN UNUSUAL 
20101208034701.000|20101208034703.500|CCO|CANDIDATE FOR MEDIATION IS THAT 
20101208034703.500|20101208034706.000|CCO|YOU EITHER SEXUALLY ASSAULTED 
20101208034706.000|20101208034708.500|CCO|SOMEBODY OR YOU DIDN'T.
20101208034708.500|20101208034711.000|CCO|AND THE IDEA THAT SOMEONE WHO 
20101208034711.000|20101208034713.000|CCO|SAID IT DIDN'T HAPPEN AT ALL IS 
20101208034713.000|20101208034715.000|CCO|NOW GOING TO MEDIATION SURE 
20101208034715.000|20101208034717.000|CCO|SUGGESTS THAT THE STORY IS A LOT
20101208034717.000|20101208034719.000|CCO|MORE COMPLICATED THAN BISHOP 
20101208034719.000|20101208034721.000|CCO|LONG INITIALLY LED ON. 
20101208034721.000|20101208034722.667|CCO|>> SO MEDIATION IS USUALLY FOR 
20101208034722.667|20101208034724.333|CCO|SOMEBODY WHO'S NOT GOING TO 
20101208034724.333|20101208034726.000|CCO|ARGUE THE BASICS OF THE CASE BUT
20101208034726.000|20101208034727.667|CCO|REACH SOME SORT OF A SETTLEMENT 
20101208034727.667|20101208034729.333|CCO|MAYBE ADMITTING THAT THERE IS 
20101208034729.333|20101208034731.000|CCO|SOMETHING THERE BUT LET'S NOT 
20101208034731.000|20101208034732.667|CCO|HAVE A LONG TRIAL, LET'S NOT 
20101208034732.667|20101208034734.333|CCO|HAVE A PUBLIC TRIAL, LET'S TRY 
20101208034734.333|20101208034736.000|CCO|TO SET THIS WILL THING. 
20101208034736.000|20101208034737.667|CCO|>> CERTAINLY IF YOU HEARD BISHOP
20101208034737.667|20101208034739.333|CCO|LONG'S INITIAL REACTION TO THESE
20101208034739.333|20101208034741.000|CCO|ACCUSATIONS, MEDIATION WOULD BE 
20101208034741.000|20101208034742.429|CCO|THE LAST PLACE YOU'D THINK HE'D 
20101208034742.429|20101208034743.857|CCO|WIND UP.
20101208034743.857|20101208034745.286|CCO|BECAUSE MEDIATION IS IMPLICITLY 
20101208034745.286|20101208034746.714|CCO|A RECOGNITION THAT, WELL, THERE 
20101208034746.714|20101208034748.143|CCO|ARE TWO SIDES TO THIS STORY. 
20101208034748.143|20101208034749.571|CCO|>> SOME PEOPLE ARE SAYING HE'S 
20101208034749.571|20101208034751.000|CCO|TRYING TO HAVE IT BOTH WAYS 
20101208034751.000|20101208034752.667|CCO|THAT, YOU KNOW, VERY PUBLICLY 
20101208034752.667|20101208034754.333|CCO|HE'S CLAIMING INNOCENCE IN FRONT
20101208034754.333|20101208034756.000|CCO|OF HIS CONGREGATION, HE'S 
20101208034756.000|20101208034757.667|CCO|CLAIMING INNOCENCE AND IN THE 
20101208034757.667|20101208034759.333|CCO|MEDIA HE IS.
20101208034759.333|20101208034801.000|CCO|BUT IN SOME PRIVATE MEDIATION 
20101208034801.000|20101208034802.667|CCO|SETTLEMENT, WHICH WILL BE KEPT 
20101208034802.667|20101208034804.333|CCO|PRIVATE, YOU KNOW, ONCE THEY 
20101208034804.333|20101208034806.000|CCO|AGREE TO IT, HE'S GOING TO ADMIT
20101208034806.000|20101208034807.667|CCO|BASICALLY A DEGREE OF GUILT. 
20101208034807.667|20101208034809.333|CCO|>> I THINK THAT'S A CYNICAL AND 
20101208034809.333|20101208034811.000|CCO|PERHAPS ACCURATE ASSESSMENT OF 
20101208034811.000|20101208034813.000|CCO|WHAT'S GOING ON HERE.
20101208034813.000|20101208034815.000|CCO|LOOK.
20101208034815.000|20101208034817.000|CCO|BISHOP LONG RUNS A GIGANTIC 
20101208034817.000|20101208034819.000|CCO|BUSINESS.
20101208034819.000|20101208034821.000|CCO|AND WHAT HE'S TRYING TO DO IS 
20101208034821.000|20101208034823.000|CCO|GET RID OF THIS CASE AND 
20101208034823.000|20101208034825.000|CCO|PRESERVE HIS BUSINESS.
20101208034825.000|20101208034827.000|CCO|THAT'S A CHALLENGE.
20101208034827.000|20101208034829.000|CCO|BUT HE'S GOT A LOT OF BRAVADO, 
20101208034829.000|20101208034831.000|CCO|HE'S GOT A LOT OF POISE.
20101208034831.000|20101208034833.000|CCO|IF HE CAN JUST MAKE THIS CASE 
20101208034833.000|20101208034835.000|CCO|QUIETLY GO AWAY, I THINK HE 
20101208034835.000|20101208034837.000|CCO|THINKS THAT PEOPLE WON'T WORRY 
20101208034837.000|20101208034839.000|CCO|TOO MUCH ABOUT THE DETAILS AND 
20101208034839.000|20101208034841.000|CCO|HE CAN GO ON AS BEFORE.
20101208034841.000|20101208034842.667|CCO|>> JUST TO PLAY DEVIL'S 
20101208034842.667|20101208034844.333|CCO|ADVOCATE, HE COULD ARGUE, I'M 
20101208034844.333|20101208034846.000|CCO|GOING INTO MEDIATION BECAUSE I 
20101208034846.000|20101208034847.667|CCO|DON'T WANT TO SPEND A FORTUNE ON
20101208034847.667|20101208034849.333|CCO|THIS TRIAL, I WANT THIS THING 
20101208034849.333|20101208034851.000|CCO|RESOLVED QUICKLY, AND WE THINK 
20101208034851.000|20101208034852.429|CCO|THIS IS THE BEST WAY TO GO ABOUT
20101208034852.429|20101208034853.857|CCO|IT. 
20101208034853.857|20101208034855.286|CCO|>> AND I EXPECT THAT'S WHAT HE 
20101208034855.286|20101208034856.714|CCO|WOULD SAY IF HE WERE HERE.
20101208034856.714|20101208034858.143|CCO|THE PROBLEM IS HE DIDN'T SAY 
20101208034858.143|20101208034859.571|CCO|THAT WHEN THESE ACCUSATIONS CAME
20101208034859.571|20101208034901.000|CCO|FORWARD.
20101208034901.000|20101208034902.667|CCO|WHEN HE WAS SUED INITIALLY HE 
20101208034902.667|20101208034904.333|CCO|SAID I WANT TO GO TO COURT, I 
20101208034904.333|20101208034906.000|CCO|WANT TO CLEAR MY NAME.
20101208034906.000|20101208034907.667|CCO|IT'S ONE THING TO SAY FROM THE 
20101208034907.667|20101208034909.333|CCO|BEGINNING, WELL,LETS TRY TO 
20101208034909.333|20101208034911.000|CCO|RESOLVE THIS AMMICABLY.
20101208034911.000|20101208034912.429|CCO|IT'S ANOTHER TO SAY I'M TOTALLY 
20101208034912.429|20101208034913.857|CCO|INNOCENT.
20101208034913.857|20101208034915.286|CCO|THEN SAY, WELL, LET'S CUT A 
20101208034915.286|20101208034916.714|CCO|DEAL.
20101208034916.714|20101208034918.143|CCO|>> IF THIS WOUND UP IN A 
20101208034918.143|20101208034919.571|CCO|COURTROOM WHICH IT STILL MAY IF 
20101208034919.571|20101208034921.000|CCO|MEDIATION DOESN'T SOLVE THE 
20101208034921.000|20101208034923.000|CCO|DISPUTE, BUT HE COULD STILL WIN 
20101208034923.000|20101208034925.000|CCO|IN A COURTROOM, BE FOUND NOT 
20101208034925.000|20101208034927.000|CCO|GUILTY, AND YET EVIDENCE WOULD 
20101208034927.000|20101208034929.000|CCO|EMERGE THAT WOULD, YOU KNOW, BE 
20101208034929.000|20101208034931.000|CCO|VERY HARMFUL FOR HIM, GIVEN HIS 
20101208034931.000|20101208034932.667|CCO|PAST PRONOUNCEMENTS ON, YOU 
20101208034932.667|20101208034934.333|CCO|KNOW, EQUAL RIGHTS FOR GAYS AND 
20101208034934.333|20101208034936.000|CCO|LESBIANS AND THE FEELINGS OF 
20101208034936.000|20101208034937.667|CCO|MANY PEOPLE IN HIS CHURCH. 
20101208034937.667|20101208034939.333|CCO|>> AND THAT'S GOT TO BE A BIG 
20101208034939.333|20101208034941.000|CCO|FACTOR HERE.
20101208034941.000|20101208034944.333|CCO|BECAUSE YOU KNOW BASED ON SIMPLY
20101208034944.333|20101208034947.667|CCO|ON THE ACCUSATIONS THAT THESE 
20101208034947.667|20101208034951.000|CCO|YOUNG MEN WILL TESTIFY ABOUT 
20101208034951.000|20101208034952.250|CCO|SEX -- YOU KNOW, SEXUAL ADVANCES
20101208034952.250|20101208034953.500|CCO|THAT BISHOP LONG MADE. 
20101208034953.500|20101208034954.750|CCO|>> ALLEGEDLY. 
20101208034954.750|20101208034956.000|CCO|>> RIGHT.
20101208034956.000|20101208034957.250|CCO|AND THE JURY MAY WIND UP NOT 
20101208034957.250|20101208034958.500|CCO|BELIEVING THEM.
20101208034958.500|20101208034959.750|CCO|BUT THEY WILL MAKE THESE 
20101208034959.750|20101208035001.000|CCO|ACCUSATIONS, THEY WILL BE IN 
20101208035001.000|20101208035002.667|CCO|PUBLIC, THEY WILL BE MORE 
20101208035002.667|20101208035004.333|CCO|DETAILED THAN ANYTHING THAT'S 
20101208035004.333|20101208035006.000|CCO|COME IN, MAY BE MADE PUBLIC 
20101208035006.000|20101208035007.667|CCO|BEFORE.
20101208035007.667|20101208035009.333|CCO|THAT'S SOMETHING ANY PUBLIC 
20101208035009.333|20101208035011.000|CCO|FIGURE.
20101208035011.000|20101208035012.250|CCO|BUT ESPECIALLY ONE WITH BISHOP 
20101208035012.250|20101208035013.500|CCO|LONG'S RECORD ON GAY RIGHTS 
20101208035013.500|20101208035014.750|CCO|WOULD CERTAINLY WANT TO AVOID.
20101208035014.750|20101208035016.000|CCO|>> IT'S A FASCINATING 
20101208035016.000|20101208035017.250|CCO|DEVELOPMENT.
20101208035017.250|20101208035018.500|CCO|JEFF TOOBIN, THANKS. 
20101208035018.500|20101208035019.750|CCO|>> OKAY.
20101208035019.750|20101208035029.333|SEG|Type=Story
20101208035019.750|20101208035021.000|CCO|>>> COMING UP, A HUSBAND FACES 
20101208035021.000|20101208035022.667|CCO|MURDER AND KIDNAPPING CHARGES 
20101208035022.667|20101208035024.333|CCO|HERE IN AMERICA FOR HIS WIFE'S 
20101208035024.333|20101208035026.000|CCO|DEATH IN AUSTRALIA DURING THEIR 
20101208035026.000|20101208035027.667|CCO|HONEYMOON.
20101208035027.667|20101208035029.333|CCO|DETAILS ON THAT AHEAD.
20101208035029.333|20101208035402.667|SEG|Type=Story
20101208035029.333|20101208035031.000|CCO|>>> AND REMEMBER RICHARD HENNE, 
20101208035031.000|20101208035032.250|CCO|THE BALLOON GUY WHO PRETENDED 
