TOP|20101208150002|2010-12-08_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|d561243a-02db-11e0-9e10-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-08 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:48:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101208153515.000|20101208153517.000|CCO|FAISBOFA 
20101208153517.000|20101208153519.000|CCO|FACEBOOK THAT WE WOULD LIKE TO 
20101208153519.000|20101208153521.000|CCO|AND HAVE WE FEEL THERE MAY BE 
20101208153521.000|20101208153522.667|CCO|HELPFUL INFORMATION THERE, BUT 
20101208153522.667|20101208153524.333|CCO|WE SIMP HI HAVE NOT GOTTING THE 
20101208153524.333|20101208153526.000|CCO|COOPERATION WE WOULD LIKE AT 
20101208153526.000|20101208153527.667|CCO|THIS TIME. 
20101208153527.667|20101208153529.333|CCO|>> THERE WERE ONLINE EXCHANGES 
20101208153529.333|20101208153531.000|CCO|AND ALLUDING TO PERHAPS A 
20101208153531.000|20101208153533.000|CCO|DIFFICULT TIME BETWEEN BRITTANY 
20101208153533.000|20101208153535.000|CCO|AND HER MOTHER TINA.
20101208153535.000|20101208153537.000|CCO|DO WE KNOW WHAT HAPPENED TO THE 
20101208153537.000|20101208153539.000|CCO|TWO OF THEM?
20101208153539.000|20101208153541.000|CCO|WAS THERE STRAIN IN THE 
20101208153541.000|20101208153542.667|CCO|RELATIONSHIP TV BRITTAEFORE BRITTANY 
20101208153542.667|20101208153544.333|CCO|DISAPPEARED AND HER MOTHER FOUND
20101208153544.333|20101208153546.000|CCO|DEAD?
20101208153546.000|20101208153547.667|CCO|>> WE DON'T HAVE ANY INFORMATION
20101208153547.667|20101208153549.333|CCO|THAT THAT RELATIONSHIP WAS 
20101208153549.333|20101208153551.000|CCO|STRAINED, AS FAR AS WE KNOW, YOU
20101208153551.000|20101208153553.500|CCO|KNOW, THE MOTHER AND DAUGHTER 
20101208153553.500|20101208153556.000|CCO|WERE DOING SOME SHOPPING OR SOME
20101208153556.000|20101208153558.500|CCO|AROUND TOGETH
20101208153558.500|20101208153601.000|CCO|AROUND -- ERRANDS TOGETHER 
20101208153601.000|20101208153602.667|CCO|THURSDAY MORNING.
20101208153602.667|20101208153604.333|CCO|WE DON'T HAVE INDICATION THIS 
20101208153604.333|20101208153606.000|CCO|WAS GOING ON. 
20101208153606.000|20101208153607.667|CCO|>> A TRAGIC STORY.
20101208153607.667|20101208153609.333|CCO|NO MATTER HOW YOU LOOK AT IT, WE
20101208153609.333|20101208153611.000|CCO|HOPE INFORMATION COMES FORWARD.
20101208153611.000|20101208153614.333|CCO|CHIEF RAY LAVENDER, THANKS FOR 
20101208153614.333|20101208153617.667|CCO|YOUR TIME THIS MORNING. 
20101208153617.667|20101208153621.000|CCO|>> THANK YOU. 
20101208153621.000|20101208153651.000|SEG|Type=Story
20101208153621.000|20101208153622.667|CCO|>>> 36 PAST
20101208153622.667|20101208153624.333|CCO|CAN.
20101208153624.333|20101208153626.000|CCO|SIBILA: THANK YOU ERICA.
20101208153626.000|20101208153627.667|CCO|SHOULD BE A GREAT DAY AND
20101208153627.667|20101208153629.333|CCO|GREAT MIDDLE OF THE WEEK.
20101208153629.333|20101208153631.000|CCO|THINGS WILL REALLY WARM UP.
20101208153631.000|20101208153632.429|CCO|WHEN I SAY A BIT, THE 80S
20101208153632.429|20101208153633.857|CCO|RIGHT NOW NO RAIN IN SIGHT
20101208153633.857|20101208153635.286|CCO|UNTIL THE WEEKEND.
20101208153635.286|20101208153636.714|CCO|WE WILL KEEP YOU POSTED.
20101208153636.714|20101208153638.143|CCO|STAY TUNED AND TOMORROW
20101208153638.143|20101208153639.571|CCO|MORNING 4:30 AM.
20101208153639.571|20101208153641.000|CCO|WE WILL SHOW YOU GREAT GIFT
20101208153641.000|20101208153643.000|CCO|IDEAS FOR UNDER 10 DOLLARS
20101208153643.000|20101208153645.000|CCO|EACH.
20101208153645.000|20101208153647.000|CCO|AFFORDABLE GIFT IDEAS FOR
20101208153647.000|20101208153649.000|CCO|THE FAMILY AND FRIENDS TOO.
20101208153649.000|20101208153651.000|CCO|CBS NEWS 4:30 AND 7:00 AM.
20101208153651.000|20101208154001.000|SEG|Type=Story
20101208153651.000|20101208153653.500|CCO|>>> UP NEXT, WE ARE EXPOSING 
20101208153653.500|20101208153656.000|CCO|FIVE SHOPPING SECRETS STORES USE
20101208153656.000|20101208153658.500|CCO|TO MAKE YOU SPEND MORE MONEY.
20101208153658.500|20101208153701.000|CCO|SPEND MORE NO MORE.
20101208153701.000|20101208154001.000|SEG_01|Type=Commercial
20101208153701.000|20101208153703.000|CCO|THIS IS "THE EARLY SHOW" ON CBS.
20101208153703.000|20101208153705.000|CCO|          [ coughing ]
20101208153705.000|20101208153707.000|CCO|     [ tea kettle whistle ]
20101208153707.000|20101208153709.000|CCO|        [ water pouring ]
20101208153709.000|20101208153711.000|CCO|           [ punches ]
20101208153711.000|20101208153712.250|CCO|       [ Male Announcer ]
20101208153712.250|20101208153713.500|CCO| Beat your worst flu symptoms.
20101208153713.500|20101208153714.750|CCO|  New Theraflu Max D contains
20101208153714.750|20101208153716.000|CCO|  the most powerful medicine
20101208153716.000|20101208153717.250|CCO|       allowable without
20101208153717.250|20101208153718.500|CCO|         a prescription
20101208153718.500|20101208153719.750|CCO|            to fight
20101208153719.750|20101208153721.000|CCO|    your worst flu symptoms.
20101208153721.000|20101208153723.500|CCO| Theraflu Max D. Serious power.
20101208153723.500|20101208153726.000|CCO|   Take the power of Theraflu
20101208153726.000|20101208153728.500|CCO|       in Warming Caplets
20101208153728.500|20101208153741.000|CCO|       or Warming Syrup.
20101208153741.000|20101208153743.500|CCO|              SHE FELT LOST..
20101208153743.500|20101208153746.000|CCO|          UNTIL THE COMBINATION
20101208153746.000|20101208153748.500|CCO|        OF THREE GOOD PROBIOTICS
20101208153748.500|20101208153751.000|CCO|       IN Phillips' Colon Health
20101208153751.000|20101208153752.000|CCO|   DEFENDED AGAINST THE BAD GAS,
20101208153752.000|20101208153753.000|CCO|     DIARRHEA AND CONSTIPATION.
20101208153753.000|20101208153754.000|CCO| ...AND?
20101208153754.000|20101208153755.000|CCO|               IT HELPED BALANCE
20101208153755.000|20101208153756.000|CCO|                     HER COLON.
20101208153756.000|20101208153757.000|CCO|         OH, NOW THAT'S
20101208153757.000|20101208153758.000|CCO|         THE BEST PART.
20101208153758.000|20101208153759.000|CCO|  I LOVE YOUR WORK.
20101208153759.000|20101208153800.000|CCO|      [ Female Announcer ]
20101208153800.000|20101208153801.000|CCO|    Phillips' Colon Health.
20101208153801.000|20101208153801.909|CCO|               
20101208153801.909|20101208153802.818|CCO|         ONE APPETIZER
20101208153802.818|20101208153803.727|CCO|        PLUS TWO ENTREES
20101208153803.727|20101208153804.636|CCO|         EQUALS CHILI'S
20101208153804.636|20101208153805.545|CCO|      $20 DINNER FOR TWO.
20101208153805.545|20101208153806.455|CCO|          SHARE AN APP
20101208153806.455|20101208153807.364|CCO|  LIKE OUR TEXAS CHEESE FRIES,
20101208153807.364|20101208153808.273|CCO|    THEN CHOOSE TWO ENTREES
20101208153808.273|20101208153809.182|CCO|   FROM 14 CHILI'S FAVORITES,
20101208153809.182|20101208153810.091|CCO|  LIKE OUR NEW HONEY CHIPOTLE
20101208153810.091|20101208153811.000|CCO|        BABY BACK RIBS.
20101208153811.000|20101208153813.000|CCO|                
20101208153813.000|20101208153815.000|CCO|     HEY, GUYS.
20101208153815.000|20101208153817.000|CCO|PRINTER'S OUT OF INK.
20101208153817.000|20101208153819.000|CCO|               JUST SHAKE IT.
20101208153819.000|20101208153821.000|CCO|          [ rattling ]
20101208153821.000|20101208153822.429|CCO|  [ Male Announcer ] NEED INK?
20101208153822.429|20101208153823.857|CCO|          STAPLES HAS
20101208153823.857|20101208153825.286|CCO|     A LOW PRICE GUARANTEE
20101208153825.286|20101208153826.714|CCO|    ON ALL THE INK YOU NEED.
20101208153826.714|20101208153828.143|CCO| FIND A LOWER PRICE AT ANOTHER
20101208153828.143|20101208153829.571|CCO|   STORE, AND WE'LL MATCH IT.
20101208153829.571|20101208153831.000|CCO|         THAT WAS EASY.
20101208153831.000|20101208153832.250|CCO|    [ Male Announcer ]
20101208153832.250|20101208153833.500|CCO|    ARE YOU RECONSIDERING
20101208153833.500|20101208153834.750|CCO|    YOUR Medicare COVERAGE?
20101208153834.750|20101208153836.000|CCO|NOW IS THE TIME TO TAKE ACTION.
20101208153836.000|20101208153837.250|CCO|     CALL UnitedHealthcare
20101208153837.250|20101208153838.500|CCO|   Medicare Solutions TODAY.
20101208153838.500|20101208153839.750|CCO|         YOU ONLY HAVE
20101208153839.750|20101208153841.000|CCO|      UNTIL DECEMBER 31ST
20101208153841.000|20101208153841.769|CCO|          TO MAKE SURE
20101208153841.769|20101208153842.538|CCO|YOU HAVE THE COVERAGE YOU NEED.
20101208153842.538|20101208153843.308|CCO|            CONSIDER
20101208153843.308|20101208153844.077|CCO|   A Medicare Advantage PLAN.
20101208153844.077|20101208153844.846|CCO|IT COMBINES
20101208153844.846|20101208153845.615|CCO|  Medicare
20101208153845.615|20101208153846.385|CCO|Parts A & B,
20101208153846.385|20101208153847.154|CCO|  WHICH IS
20101208153847.154|20101208153847.923|CCO|YOUR DOCTOR
20101208153847.923|20101208153848.692|CCO|AND HOSPITAL
20101208153848.692|20101208153849.462|CCO|  COVERAGE
20101208153849.462|20101208153850.231|CCO|    AND MAY
20101208153850.231|20101208153851.000|CCO|    INCLUDE
20101208153851.000|20101208153852.250|CCO|PRESCRIPTION
20101208153852.250|20101208153853.500|CCO|DRUG COVERAGE
20101208153853.500|20101208153854.750|CCO|FOR AS LOW AS
20101208153854.750|20101208153856.000|CCO|A $0 MONTHLY
20101208153856.000|20101208153857.250|CCO|  PREMIUM.
20101208153857.250|20101208153858.500|CCO|         YOU ONLY HAVE
20101208153858.500|20101208153859.750|CCO| UNTIL DECEMBER 31ST TO ENROLL.
20101208153859.750|20101208154001.000|CCO|  CALL UnitedHealthcare TODAY.
20101208154001.000|20101208154342.250|SEG_01|Type=Story start
20101208154001.000|20101208154342.250|SEG|Type=Story
20101208154001.000|20101208154002.667|CCO|>>> CONSUMERS WILL SPEND AN 
20101208154002.667|20101208154004.333|CCO|ESTIMATED $447 BILLION THIS 
20101208154004.333|20101208154006.000|CCO|HOLIDAY SEASON.
20101208154006.000|20101208154007.667|CCO|STORES FIGURED OUT HOW TO MAKE 
20101208154007.667|20101208154009.333|CCO|YOU SPEND EVEN MORE.
20101208154009.333|20101208154011.000|CCO|"EARLY SHOW" CONSUMER 
20101208154011.000|20101208154012.429|CCO|CORRESPONDENT SUSAN KOEPPEN HAS 
20101208154012.429|20101208154013.857|CCO|A LESSON IN THE SECRET SCIENCE 
20101208154013.857|20101208154015.286|CCO|OF SHOPPING. 
20101208154015.286|20101208154016.714|CCO|>> GOOD MORNING, HARRY.
20101208154016.714|20101208154018.143|CCO|SHOPPERS OUT THERE PROBABLY 
20101208154018.143|20101208154019.571|CCO|THINK THEY HAVE SHOPPING DOWN TO
20101208154019.571|20101208154021.000|CCO|A SCIENCE, BUT STORES REALLY 
20101208154021.000|20101208154022.429|CCO|HAVE IT DOWN A SCIENCE.
20101208154022.429|20101208154023.857|CCO|THEY CAN BUY STUFF YOU DIDN'T 
20101208154023.857|20101208154025.286|CCO|EVE KNOWN YOU WANTED TO BUY.
20101208154025.286|20101208154026.714|CCO|I WENT OUT WITH AN EXPERT WHO 
20101208154026.714|20101208154028.143|CCO|SHOWED ME HOW STORES GET A 
20101208154028.143|20101208154029.571|CCO|SUSPEND.
20101208154029.571|20101208154031.000|CCO|GET US TO SPEND. 
20101208154031.000|20101208154032.250|CCO|>> Reporter: FROM THE MUSIC TO 
20101208154032.250|20101208154033.500|CCO|THE LIGHTS,S WHEN IT COMES TO 
20101208154033.500|20101208154034.750|CCO|HOLIDAY SHOPPING, DEPARTMENT 
20101208154034.750|20101208154036.000|CCO|STORES LEAVE NOTHING TO CHANCE. 
20101208154036.000|20101208154037.250|CCO|>> WHEN Y WALK INTO STORE, 
20101208154037.250|20101208154038.500|CCO|NOTHING IS BY ACCIDENT. 
20101208154038.500|20101208154039.750|CCO|>> NOTHING IS BY ACCIDENT AT 
20101208154039.750|20101208154041.000|CCO|ALL. 
20101208154041.000|20101208154043.500|CCO|>> Reporter: JOHN LONG IS AN 
20101208154043.500|20101208154046.000|CCO|EXPERT IN THE SCIENCE OF RETAIL.
20101208154046.000|20101208154048.500|CCO|HE TOOK ME TO BLOOMINGDALE'S IN 
20101208154048.500|20101208154051.000|CCO|NEW YORK CITY WHERE I LEARNED 
20101208154051.000|20101208154053.000|CCO|HOW STORES ENTICE SHOPPERS TO 
20101208154053.000|20101208154055.000|CCO|SPEND.
20101208154055.000|20101208154057.000|CCO|>> THERE IS A LOT OF SCIENCE 
20101208154057.000|20101208154059.000|CCO|BEHIND WHAT WE BUY AND HOW WE 
20101208154059.000|20101208154101.000|CCO|BUY. 
20101208154101.000|20101208154103.000|CCO|>> Reporter: SECRET NUMBER  SENSES.
20101208154103.000|20101208154105.000|CCO|>> I NEED BUY A POT OR PAN. 
20101208154105.000|20101208154107.000|CCO|>> RIGHT. 
20101208154107.000|20101208154109.000|CCO|>> OR BAKING DISH?
20101208154109.000|20101208154111.000|CCO|>> RIGHT.
20101208154111.000|20101208154113.000|CCO|I NEED SOMETHING FOR MY KITSCH. 
20101208154113.000|20101208154115.000|CCO|>> Reporter: SECRET TWO, ONE TO 
20101208154115.000|20101208154117.000|CCO|SHOW AND ONE TO GO.
20101208154117.000|20101208154119.000|CCO|A RETAILER WRAPS GIFTS FOR YOU. 
20101208154119.000|20101208154121.000|CCO|>> IN AND OUT OF THE STORE 
20101208154121.000|20101208154122.667|CCO|QUICKLY, YOUR SHOPPING 
20101208154122.667|20101208154124.333|CCO|EXPERIENCE A SIMPLE ONE. 
20101208154124.333|20101208154126.000|CCO|>> Reporter: SHOW AND GO CAN 
20101208154126.000|20101208154127.667|CCO|INCREASE SALES UP TO 50%.
20101208154127.667|20101208154129.333|CCO|SECRET THREE, THE END CAP.
20101208154129.333|20101208154131.000|CCO|PUTTING MERCHANDISE AT THE END 
20101208154131.000|20101208154132.667|CCO|OF AN AISLE. 
20101208154132.667|20101208154134.333|CCO|>> A WAY OF CREATING DESIRE.
20101208154134.333|20101208154136.000|CCO|BY PUTTING THESE ITEMS OUT HERE 
20101208154136.000|20101208154137.667|CCO|PEOPLE ARE WALKING BY. 
20101208154137.667|20101208154139.333|CCO|>> Reporter: HOW MUCH WILL THAT 
20101208154139.333|20101208154141.000|CCO|INCREASE SALES?
20101208154141.000|20101208154144.333|CCO|>> TYPICALLY, 50%. 
20101208154144.333|20101208154147.667|CCO|>> Reporter: SECRET FOUR, STACK 
20101208154147.667|20101208154151.000|CCO|UP HIGH AND WATCH THEM FLY, 
20101208154151.000|20101208154153.000|CCO|CREATING A DISPLAY OF ITEMSCEILING. 
20101208154153.000|20101208154155.000|CCO|>> IT DOES BALE TO A CUSTOMER, 
20101208154155.000|20101208154157.000|CCO|WANT TO SEE WHAT'S GOOD ABOUT 
20101208154157.000|20101208154159.000|CCO|IT. 
20101208154159.000|20101208154201.000|CCO|>> Reporter: STACKING UP SALES 
20101208154201.000|20101208154202.250|CCO|UP TO 50%.
20101208154202.250|20101208154203.500|CCO|SECRET NUMBER FIVE, THE SOLUTION
20101208154203.500|20101208154204.750|CCO|SALE.
20101208154204.750|20101208154206.000|CCO|PUTTING A VARIETY OF ITEMS 
20101208154206.000|20101208154207.250|CCO|TOGETHER.
20101208154207.250|20101208154208.500|CCO|THAT CAN INCREASE SALES MORE 
20101208154208.500|20101208154209.750|CCO|THAN 100%. 
20101208154209.750|20101208154211.000|CCO|>> SO YOU WALK INTO THE STORE, 
20101208154211.000|20101208154212.667|CCO|AND YOU CAME IN TO BUY A BOWL.
20101208154212.667|20101208154214.333|CCO|ARY LEAVING WITH MORE THAN JUST 
20101208154214.333|20101208154216.000|CCO|A BOWL, DO YOU THINK, IF YOU SEE
20101208154216.000|20101208154217.667|CCO|THIS DISPLAY?
20101208154217.667|20101208154219.333|CCO|>> MOST LIKELY.
20101208154219.333|20101208154221.000|CCO|THAT IS REALLY THE IDEA.
20101208154221.000|20101208154223.000|CCO|TO CREATE A TEMPTING AND 
20101208154223.000|20101208154225.000|CCO|EXCITING DISPLAY THAT GETS 
20101208154225.000|20101208154227.000|CCO|CONSUMERS TO THINK ABOUT BUYING 
20101208154227.000|20101208154229.000|CCO|ADDITIONAL PIECES. 
20101208154229.000|20101208154231.000|CCO|>> Reporter: TEMPTING, 
20101208154231.000|20101208154233.000|CCO|TANTALIZING AND MAKING IT EASY.
20101208154233.000|20101208154235.000|CCO|ALL THAT SCIENCE REALLY SELLS. 
20101208154235.000|20101208154237.000|CCO|>> MERRY CHRISTMAS. 
20101208154237.000|20101208154239.000|CCO|>> TO KEEP FROM BUYING THINGS 
20101208154239.000|20101208154241.000|CCO|YOU DON'T WANT, WRITE A LIST, 
20101208154241.000|20101208154242.429|CCO|STICK TO IT AND HAVE A BUDGET.
20101208154242.429|20101208154243.857|CCO|DON'T SPEND MORE THATTEN 
20101208154243.857|20101208154245.286|CCO|PLANNED.
20101208154245.286|20101208154246.714|CCO|HARRY?
20101208154246.714|20101208154248.143|CCO|>> TO SHOW EVERYONE AT HOME YOU 
20101208154248.143|20101208154249.571|CCO|ARE THE GREAT CONSUMER ADVOCATE,
20101208154249.571|20101208154251.000|CCO|YOU ARE NOT TRAINABLE. 
20101208154251.000|20101208154252.667|CCO|>> I WAS SUCKED IN.
20101208154252.667|20101208154254.333|CCO|AS SOON AS I WALKED INTO 
20101208154254.333|20101208154256.000|CCO|BLOOMINGDALE'S I SAW THINGS 
20101208154256.000|20101208154257.667|CCO|AND -- 
20101208154257.667|20101208154259.333|CCO|>> FOUR THINGS YOU BOUGHT ON 
20101208154259.333|20101208154301.000|CCO|IMPULSE BUY AND WHY. 
20101208154301.000|20101208154303.500|CCO|>> WE HAVE A MAKEUP BAG PAP HUGE
20101208154303.500|20101208154306.000|CCO|DISPLAY OF THIS MAKE UPBAG.
20101208154306.000|20101208154308.500|CCO|A TORY PERCH, I LOVED IT, HAD TO
20101208154308.500|20101208154311.000|CCO|HAVE IT, SO I BOUGHT IT.
20101208154311.000|20101208154312.667|CCO|THE GUMBALLS.
20101208154312.667|20101208154314.333|CCO|HUGE DISPLAY.
20101208154314.333|20101208154316.000|CCO|LOOKS SO CUTE AND COLORFUL AND 
20101208154316.000|20101208154317.667|CCO|WHO DOESN'T WANT GUM, RIGHT?
20101208154317.667|20101208154319.333|CCO|>> NOBODY I KNOW. 
20101208154319.333|20101208154321.000|CCO|>> THEN I HAVE THIS PLATE, 
20101208154321.000|20101208154323.000|CCO|"COOKIES FOR SANTA" A CLASSIC 
20101208154323.000|20101208154325.000|CCO|TRICK IN THE DEPARTMENT STORE.
20101208154325.000|20101208154327.000|CCO|IT WAS IN A DISPLAY IN THE 
20101208154327.000|20101208154329.000|CCO|MIDDLE OF THE AISLE.
20101208154329.000|20101208154331.000|CCO|I WALKED BY, SAW IT AND THEN THE
20101208154331.000|20101208154332.429|CCO|SCARF LOOKED WARM AND FUZZY. 
20101208154332.429|20101208154333.857|CCO|>> I DON'T THINK YOU NEED IT. 
20101208154333.857|20101208154335.286|CCO|>> IT'S FOR A MAN.
20101208154335.286|20101208154336.714|CCO|DO WANT IT, OR WE CAN GIVE IT TO
20101208154336.714|20101208154338.143|CCO|DAVE. 
20101208154338.143|20101208154339.571|CCO|>> I LIKE IT A LOT.
20101208154339.571|20101208154341.000|CCO|AN IMT PACT WORTH ACTING ON.
20101208154341.000|20101208154342.250|CCO|SUSAN KOEPPENANCE, THANKS. 
20101208154342.250|20101208154651.000|SEG|Type=Story
20101208154342.250|20101208154343.500|CCO|>>> THE FLU SEASON IS COMING.
20101208154343.500|20101208154344.750|CCO|IS IT TOO LATE TO GET A FLU 
20101208154344.750|20101208154346.000|CCO|SHOT?
20101208154346.000|20101208154347.250|CCO|WE'LL TELL YOU.
20101208154347.250|20101208154348.500|CCO|THIS IS "THE EARLY SHOW" ON CBS.IS IS "THE EARLY SHOW" ON CBS.
20101208154348.500|20101208154701.000|SEG_01|Type=Commercial
20101208154348.500|20101208154349.750|CCO|                  HEY GUYS.
20101208154349.750|20101208154351.000|CCO|              SORRY WE'RE LATE.
20101208154351.000|20101208154351.714|CCO|MILK LOOKS WARM.
20101208154351.714|20101208154352.429|CCO|               FINALLY GOT
20101208154352.429|20101208154353.143|CCO|        THE WHOLE GANG TOGETHER.
20101208154353.143|20101208154353.857|CCO|       MAPLE BROWN SUGAR,
20101208154353.857|20101208154354.571|CCO|       STRAWBERRY DELIGHT,
20101208154354.571|20101208154355.286|CCO|       BLUEBERRY MUFFIN.
20101208154355.286|20101208154356.000|CCO|               YEAH, A LITTLE
20101208154356.000|20101208154356.714|CCO|               FAMILY REUNION.
20101208154356.714|20101208154357.429|CCO|         [ wind rushes ]
20101208154357.429|20101208154358.143|CCO|        WHOA!
20101208154358.143|20101208154358.857|CCO|WHOA!
20101208154358.857|20101208154359.571|CCO|                  WHOA!
20101208154359.571|20101208154400.286|CCO|                           WHOA!
20101208154400.286|20101208154401.000|CCO|WE'RE CEREAL HERE!
20101208154401.000|20101208154401.769|CCO|   WHAT? JUST COOLING
20101208154401.769|20101208154402.538|CCO|        IT DOWN.
20101208154402.538|20101208154403.308|CCO|ENOUGH SAID.
20101208154403.308|20101208154404.077|CCO|         GOTCHA.
20101208154404.077|20101208154404.846|CCO|                 SAFETY FIRST.
20101208154404.846|20101208154405.615|CCO|            WHOO-HOO!
20101208154405.615|20101208154406.385|CCO|          WATCH
20101208154406.385|20101208154407.154|CCO|    THE WHOLE GRAIN!
20101208154407.154|20101208154407.923|CCO|     [ Female Announcer ]
20101208154407.923|20101208154408.692|CCO|     TRY Kellogg's Frosted
20101208154408.692|20101208154409.462|CCO|     Mini-Wheats HOT.
20101208154409.462|20101208154410.231|CCO|       JUST ADD WARM MILK
20101208154410.231|20101208154411.000|CCO|    AND YOU'VE GOT A HOT WAY
20101208154411.000|20101208154411.833|CCO|       TO KEEP YOUR KIDS
20101208154411.833|20101208154412.667|CCO| FULL AND FOCUSED ALL MORNING.
20101208154412.667|20101208154413.500|CCO|DUDE YOUR EIGHT
20101208154413.500|20101208154414.333|CCO|LAYERS ARE SHOWING.
20101208154414.333|20101208154415.167|CCO|                      OOPS.
20101208154415.167|20101208154416.000|CCO|      [ Female Announcer ]
20101208154416.000|20101208154416.833|CCO|       Mini-Wheats HOT.
20101208154416.833|20101208154417.667|CCO|        KEEPS 'EM FULL,
20101208154417.667|20101208154418.500|CCO|       KEEPS 'EM FOCUSED.
20101208154418.500|20101208154419.333|CCO|                
20101208154419.333|20101208154420.167|CCO|  WOULD YOU LIKE ME
20101208154420.167|20101208154421.000|CCO|TO READ YOU A STORY?
20101208154421.000|20101208154422.250|CCO|               YOU CAN'T READ.
20101208154422.250|20101208154423.500|CCO|   [ Grandma ] 'TWAS THE NIGHT
20101208154423.500|20101208154424.750|CCO|        BEFORE CHRISTMAS,
20101208154424.750|20101208154426.000|CCO|  AND ALL THROUGH THE HOUSE...
20101208154426.000|20101208154427.250|CCO|        WHOA,
20101208154427.250|20101208154428.500|CCO|   THAT'S GRANDMA.
20101208154428.500|20101208154429.750|CCO|   [ Grandma ] ...NOTHING WAS
20101208154429.750|20101208154431.000|CCO| STIRRING, NOT KARA, NOT MAYA...
20101208154431.000|20101208154431.833|CCO|    HOW DOES SHE
20101208154431.833|20101208154432.667|CCO|      DO THAT?
20101208154432.667|20101208154433.500|CCO|                     MAGIC.
20101208154433.500|20101208154434.333|CCO|            [ Grandma ]
20101208154434.333|20101208154435.167|CCO|       ...GRANDMA LOVES YOU.
20101208154435.167|20101208154436.000|CCO|            [ both ]
20101208154436.000|20101208154436.833|CCO|       GOODNIGHT, GRANDMA.
20101208154436.833|20101208154437.667|CCO| [ Female Announcer ] BE THERE
20101208154437.667|20101208154438.500|CCO|      TO READ THEM A STORY
20101208154438.500|20101208154439.333|CCO|          EVERY NIGHT.
20101208154439.333|20101208154440.167|CCO|                READ IT TO ME
20101208154440.167|20101208154441.000|CCO|                   AGAIN.
20101208154441.000|20101208154442.111|CCO|      [ Female Announcer ]
20101208154442.111|20101208154443.222|CCO|Hallmark Recordable Storybooks.
20101208154443.222|20101208154444.333|CCO|        THIS CHRISTMAS,
20101208154444.333|20101208154445.444|CCO|       MAKE IT WONDERFUL
20101208154445.444|20101208154446.556|CCO|            AT YOUR
20101208154446.556|20101208154447.667|CCO|   Hallmark Gold Crown STORE.
20101208154447.667|20101208154448.778|CCO|      [ Female Announcer ]
20101208154448.778|20101208154449.889|CCO|   WITH RHEUMATOID ARTHRITIS,
20101208154449.889|20101208154451.000|CCO|  THERE'S THE LIFE YOU LIVE...
20101208154451.000|20101208154452.667|CCO| AND THE LIFE YOU WANT TO LIVE.
20101208154452.667|20101208154454.333|CCO|  FORTUNATELY THERE'S Enbrel,
20101208154454.333|20101208154456.000|CCO| THE #1 MOST DOCTOR-PRESCRIBED
20101208154456.000|20101208154457.667|CCO|   BIOLOGIC MEDICINE FOR RA.
20101208154457.667|20101208154459.333|CCO| Enbrel CAN HELP RELIEVE PAIN,
20101208154459.333|20101208154501.000|CCO|      STIFFNESS, FATIGUE,
20101208154501.000|20101208154502.429|CCO|     AND STOP JOINT DAMAGE.
20101208154502.429|20101208154503.857|CCO|   BECAUSE Enbrel SUPPRESSES
20101208154503.857|20101208154505.286|CCO|      YOUR IMMUNE SYSTEM,
20101208154505.286|20101208154506.714|CCO|   IT MAY LOWER YOUR ABILITY
20101208154506.714|20101208154508.143|CCO|      TO FIGHT INFECTIONS.
20101208154508.143|20101208154509.571|CCO|   SERIOUS, SOMETIMES FATAL,
20101208154509.571|20101208154511.000|CCO|             EVENTS
20101208154511.000|20101208154512.250|CCO|     INCLUDING INFECTIONS,
20101208154512.250|20101208154513.500|CCO|         TUBERCULOSIS,
20101208154513.500|20101208154514.750|CCO|  LYMPHOMA, AND OTHER CANCERS,
20101208154514.750|20101208154516.000|CCO|     AND NERVOUS SYSTEM AND
20101208154516.000|20101208154517.250|CCO| BLOOD DISORDERS HAVE OCCURRED.
20101208154517.250|20101208154518.500|CCO|    BEFORE STARTING Enbrel,
20101208154518.500|20101208154519.750|CCO|  YOUR DOCTOR SHOULD TEST YOU
20101208154519.750|20101208154521.000|CCO|       FOR TUBERCULOSIS.
20101208154521.000|20101208154522.250|CCO|  ASK YOUR DOCTOR IF YOU LIVE
20101208154522.250|20101208154523.500|CCO|    OR HAVE LIVED IN AN AREA
20101208154523.500|20101208154524.750|CCO|WHERE CERTAIN FUNGAL INFECTIONS
20101208154524.750|20101208154526.000|CCO|          ARE COMMON.
20101208154526.000|20101208154527.250|CCO| DON'T START Enbrel IF YOU HAVE
20101208154527.250|20101208154528.500|CCO|   AN INFECTION LIKE THE FLU.
20101208154528.500|20101208154529.750|CCO|        TELL YOUR DOCTOR
20101208154529.750|20101208154531.000|CCO| IF YOU'RE PRONE TO INFECTIONS,
20101208154531.000|20101208154532.000|CCO|      HAVE CUTS OR SORES,
20101208154532.000|20101208154533.000|CCO|     HAVE HAD HEPATITIS B,
20101208154533.000|20101208154534.000|CCO|       HAVE BEEN TREATED
20101208154534.000|20101208154535.000|CCO|       FOR HEART FAILURE,
20101208154535.000|20101208154536.000|CCO|    OR IF, WHILE ON Enbrel,
20101208154536.000|20101208154537.000|CCO|         YOU EXPERIENCE
